4.219813337799176445e-01,9.066045071755118867e-01
4.596996198337643946e-01,8.880744540751720484e-01
5.251276109999286623e-01,8.510234748579578179e-01
4.394828665717332439e-01,8.982509455545546473e-01
4.251939478193533239e-01,9.051023038122313347e-01
7.557141454863824936e-01,6.549015087280107839e-01
4.790869374350302801e-01,8.777675274220106960e-01
4.229664578607821857e-01,9.061454068350631719e-01
5.250529906537053648e-01,8.510696252183345134e-01
4.250836978412195766e-01,9.051541219107289704e-01
4.992676836173672861e-01,8.664477061193037732e-01
5.049133621923554971e-01,8.631699339518230651e-01
5.192929905022072301e-01,8.545961752949418067e-01
4.169613759161116540e-01,9.089241263343866839e-01
4.295909151955406569e-01,9.030235124163430438e-01
5.289523922117891352e-01,8.486513680361599254e-01
5.297755541845007299e-01,8.481380139754367553e-01
5.248413892334279351e-01,8.511999009530916149e-01
5.299390972964468371e-01,8.480355573521073387e-01
4.223375028521086927e-01,9.064387711817548654e-01
5.268152582554159746e-01,8.499796616266577232e-01
5.304139566107728410e-01,8.477389398606629545e-01
4.396027743189580006e-01,8.981924316317669854e-01
7.017938029475958572e-01,7.123803549817619984e-01
7.553805912410507251e-01,6.552865582424615143e-01
4.240905735597325643e-01,9.056199178883580503e-01
5.292881725648111990e-01,8.484419381109561398e-01
5.236954627033502119e-01,8.519053639288661772e-01
7.537879396324993486e-01,6.571174855158337103e-01
4.556623367488839560e-01,8.901528808243887037e-01
7.560129011277216815e-01,6.545564123816258739e-01
5.258909757453807954e-01,8.505521979479885308e-01
4.667431434197070184e-01,8.843931097027520893e-01
4.247411273855410396e-01,9.053146603456194708e-01
4.346371409303526612e-01,9.006058566242307606e-01
5.348282822116368074e-01,8.449610266952962689e-01
4.495359848784642454e-01,8.932620043978736213e-01
5.278557143571156463e-01,8.493343551974172900e-01
5.112113427355018391e-01,8.594547255735220936e-01
4.263056860174093132e-01,9.045788891618312677e-01
5.237061214794499486e-01,8.518993419850824367e-01
5.235421447208741252e-01,8.519994205681080679e-01
4.222447226258372321e-01,9.064815812873519008e-01
5.452717406051266202e-01,8.382589504933392055e-01
4.238471740657818732e-01,9.057340398549643679e-01
4.993030688099532877e-01,8.664270260881106189e-01
5.113731682748192675e-01,8.593583759691257873e-01
7.539178606318892584e-01,6.569681165605804063e-01
4.037943323352667924e-01,9.148500988822506619e-01
6.289708492481936863e-01,7.774283975096137889e-01
4.265824278943413095e-01,9.044483546297092946e-01
5.221650542862847910e-01,8.528448672292346933e-01
6.721855964211133072e-01,7.403821399551546723e-01
5.261602815739332417e-01,8.503858561109375325e-01
4.200484398708207445e-01,9.075020372126042512e-01
3.925875760300352457e-01,9.197142927589901928e-01
5.046904084032616256e-01,8.632999663644160826e-01
4.194549389305564091e-01,9.077757926393840160e-01
3.999438372577093226e-01,9.165400026983080428e-01
7.543050708243084213e-01,6.565247440512522736e-01
5.209624339799862058e-01,8.535791388712739014e-01
4.615976864222947063e-01,8.870898144392420637e-01
4.634540341759383342e-01,8.861205271882988121e-01
4.786851665070810391e-01,8.779861751901787414e-01
5.587331982713006351e-01,8.293479962618747203e-01
5.276215401854632558e-01,8.494800578980427064e-01
7.558797958183374188e-01,6.547111549999801161e-01
5.273660434997764490e-01,8.496387078826912465e-01
5.228599687973134458e-01,8.524191151468794025e-01
5.372640701861852719e-01,8.434146322089866032e-01
4.285699951234786531e-01,9.035090271666664785e-01
5.285914294999282115e-01,8.488758052118205999e-01
7.671162538999624081e-01,6.415072783709582227e-01
5.278033426825263774e-01,8.493671800149693585e-01
5.257919731152783660e-01,8.506126180106993173e-01
5.330140511896134248e-01,8.461069728957192337e-01
5.285079104113632464e-01,8.489289566642019835e-01
7.799119708333184242e-01,6.258883611878195419e-01
7.452877770094410437e-01,6.667437629424020074e-01
5.271812611937648496e-01,8.497534534574919807e-01
