4.013904169747339878e-01,5.977722151044840837e-01
2.498261204045202355e-01,7.532610943579467477e-01
9.317865021494797784e-02,9.028795855281956939e-01
5.746349115337712199e-02,9.480886527146419329e-01
4.902777795462097687e-01,5.155102146385934780e-01
4.742986510573400372e-01,5.325802774209377199e-01
5.588333629836433891e-01,4.322986397216035392e-01
6.553577925344045152e-01,3.539900278880953044e-01
1.004574418560821858e-02,9.787790142438618224e-01
3.078729094379791809e-01,7.034313974012277315e-01
1.884967059147981683e-01,8.249453975165998987e-01
3.726878826764745689e-01,6.133659486255258475e-01
3.952779340046256307e-01,5.906372622586639753e-01
5.336144561962529176e-01,4.807349567209499019e-01
5.529855274107355889e-01,4.613885623778249956e-01
5.131517861986688578e-01,5.016453706702461712e-01
2.520835054450465407e-01,7.668797066360090176e-01
6.474572371914584235e-01,3.729022585933460254e-01
2.800422659374397494e-01,7.435770288299470288e-01
6.780608109156595065e-01,3.461905836177460172e-01
6.844085036255318499e-01,3.424858913874745392e-01
4.940179540344717957e-01,5.332277109231380319e-01
3.560765464472684938e-01,6.153896878172406826e-01
5.109077588029731221e-02,9.778560005581051762e-01
6.431446818137904753e-01,3.191573298760489452e-01
2.692360816514121069e-01,7.600884744469820209e-01
4.885700238784476124e-01,5.410814261910495970e-01
1.785857315687165991e-01,7.911410004566363785e-01
6.971670318285916323e-01,3.050280822203935704e-01
5.705182273616499211e-01,4.614395109075464241e-01
6.123400449144736912e-01,3.551980720256675550e-01
2.247634897123188535e-01,7.425461086107700837e-01
1.556548344620098945e-01,8.086315235779850674e-01
1.548705291598159173e-01,8.818076673805100851e-01
1.501199591416533252e-01,8.123889710990191970e-01
5.415083160878102486e-01,4.209760175512469171e-01
2.477345389425200661e-02,9.351240859238119096e-01
6.084475780762389485e-01,4.318908719251960404e-01
1.021887171609963119e-01,9.382859448778051448e-01
5.457409867373019807e-02,9.038182458501068384e-01
4.688664671267757100e-01,5.743301289796038933e-01
1.127099861558282790e-01,8.436963696788168932e-01
5.893737378525258919e-01,3.610586188723597934e-01
4.152661399832742184e-01,5.343760481578054833e-01
7.193366905154864321e-01,3.257686704680025080e-01
5.065559698696741053e-01,4.399677928632592661e-01
2.628953961874033185e-01,6.822631192785486576e-01
2.683125540195882008e-01,7.870507239463859772e-01
4.968448313640294600e-04,9.429032862587113373e-01
3.051037512797472040e-01,7.565595685165208417e-01
1.685370276088933306e-01,8.932828791933156154e-01
3.993873829448277846e-01,6.630119900435327285e-01
1.031056982876332739e-02,9.253483308271391872e-01
4.105951447676755572e-01,6.551132059632210902e-01
2.478549778510160673e-01,6.823313761119110810e-01
7.408029752514588839e-02,9.959626247274974142e-01
1.013065672567324826e-01,9.689709051585539967e-01
4.780152466636442554e-01,4.514643883629742005e-01
1.260460349638781175e-02,9.165685041740385675e-01
6.687862485518516475e-01,2.425330513283694422e-01
6.913920512211660929e-01,2.371675527287940843e-01
6.472532369334632607e-01,2.521861826202516088e-01
6.268262126085610841e-01,2.696943763103906155e-01
2.370950223825629699e-01,8.363776706674983519e-01
4.290072125087263100e-02,8.825944855990814908e-01
6.601920241894889685e-01,4.159250445320851197e-01
6.081213971825223386e-01,4.690365419350555065e-01
3.046039723059967841e-01,7.726331075344773369e-01
1.241516711928339900e-01,9.545619839077104096e-01
7.124267913065515101e-01,2.318387458944415336e-01
3.613090522290657303e-01,7.183625678103523482e-01
7.509771600128364311e-01,2.967616027932711287e-01
5.250672074523480282e-01,5.556853563610489877e-01
5.776130506583100344e-01,3.415795169410262844e-01
7.443629018907547135e-01,2.546237399956845504e-01
7.176258108370041633e-01,2.273908240504908251e-01
1.065016894774284406e-01,9.778764641088846243e-01
1.219036670553309554e-01,7.925375507045552270e-01
2.202485402935410175e-01,6.917067766357285485e-01
7.620938434256103733e-01,2.805904307691162725e-01
6.922661249246269133e-01,2.115911335229276879e-01
6.174453524238489033e-01,4.754207054624809414e-01
7.527376409682248193e-01,2.364145843698733929e-01
1.207377964823732608e-01,7.831567169163112796e-01
6.628669337664105932e-01,2.122591628688961229e-01
1.732174058545097317e-01,9.256769101356687734e-01
7.701427491356988009e-01,2.674479173454034076e-01
2.740988723091181134e-01,6.254681167697908606e-01
5.045182122906723965e-01,3.949546703032086326e-01
