2.364950845562139303e-01,7.638459791700316082e-01
3.156402303972560830e-02,9.698410005333499839e-01
6.029782468871582868e-01,3.954430512883938542e-01
4.544325907009838517e-02,9.575477790863365923e-01
3.856819441985759322e-01,6.113048878912162865e-01
1.613721608409464103e-01,8.346622285396699814e-01
4.967343271753285050e-01,5.093138825508836121e-01
5.812846476712172361e-01,4.121811415048833860e-01
3.073826567973048096e-02,9.626091661709733627e-01
4.226240210272548259e-01,5.852194032269725232e-01
8.032895138850459915e-02,9.093874664848080602e-01
3.155080781818719871e-01,6.952000500513327852e-01
4.873257382218237899e-01,5.240901293257264060e-01
6.768904473622266993e-01,3.204265797334989729e-01
6.666246758389623439e-01,3.460609163499176466e-01
1.566768429331977242e-02,9.709942249468598297e-01
6.411552649840313034e-01,3.416208678414709432e-01
5.273058041869151946e-01,4.549793017660430650e-01
3.383789067836732167e-01,6.429072206005022050e-01
4.169572461678533459e-01,6.019931648839840221e-01
3.160149750392430290e-01,7.031450580910569848e-01
4.209506960424691524e-01,5.596487534541449982e-01
1.649592718321096774e-01,8.148544582030566863e-01
6.880079544292717619e-01,3.288844468528280274e-01
1.897348937017331316e-01,8.314386372458019148e-01
3.824624737169515232e-01,6.387355697255323594e-01
1.650392859908232923e-01,8.571986337215917739e-01
4.652335897599266801e-01,5.580823110463289938e-01
5.574176535690076317e-01,4.191382330128866629e-01
3.256121765118906719e-01,6.493240900245790259e-01
5.257992577010537349e-01,4.489880713991896144e-01
3.565527595924335991e-01,6.174447708298183013e-01
3.257765973173778473e-01,6.478366476251450345e-01
3.321503868452139185e-01,6.955419001521839784e-01
3.080854536570388769e-01,6.639049090230957351e-01
2.421296036565423471e-01,7.295089983777650611e-01
8.069915136286320845e-02,8.906195109449086544e-01
7.922898897983987609e-02,9.497006015875187890e-01
1.665728376781681064e-01,8.038641515118564174e-01
6.504700868324552188e-01,3.791695875739550248e-01
4.700315902921073929e-01,5.002133242825017589e-01
2.494532067772384787e-01,7.819740603529983236e-01
6.500793328246279312e-01,3.825677116895744856e-01
3.645357982307771971e-01,6.681598954174329252e-01
4.499429849694392969e-01,5.828009904661789475e-01
2.244339023821927404e-01,8.092985477235107306e-01
