4.800207539000880264e-01,5.209974067936995468e-01
4.714835340065592906e-01,5.295697539325555647e-01
2.991162050128244321e-01,6.990485692748048541e-01
1.901171583895482353e-01,8.117996427983725782e-01
2.961391992259649886e-01,7.016109006071598042e-01
4.890374544033718740e-01,5.079159618923884123e-01
3.411415513356513829e-01,6.508924113798987277e-01
1.324685036621958689e-01,8.592744980470754523e-01
8.171376792385398602e-02,9.269203872052116377e-01
7.013522978542396924e-02,9.203504120487996376e-01
2.528101588135872602e-01,7.355729221438733756e-01
5.745795716857098334e-01,4.377844180592638246e-01
1.850270161284677251e-01,8.287635494217365784e-01
4.270372211695971920e-02,9.411150963897662036e-01
5.916622960013732113e-01,3.919492394399703983e-01
2.783195992816179798e-01,7.392127113938991023e-01
1.059724710610341347e-01,8.762311811119305460e-01
1.413023731710847386e-01,8.380050726777960035e-01
6.068834258045704422e-01,3.710425755058817110e-01
4.076126497279863869e-01,5.702941913591960121e-01
3.616087683588131707e-01,6.159295743618097285e-01
4.940173248925054938e-01,5.287332544558237535e-01
6.919058306396893565e-01,3.245025428729922945e-01
2.878098388999889012e-01,6.869510247427931260e-01
4.360939932851711776e-01,5.907401623929396939e-01
6.523164731373676251e-02,9.620330895603139698e-01
3.648291277899851082e-02,9.358013865687041521e-01
3.838977170970638841e-01,5.879787179638005234e-01
3.562469529281830916e-01,6.147458107558090301e-01
4.379178095767022327e-01,5.318947674898240052e-01
2.042914081123367032e-01,8.274112560785196191e-01
1.784935117748894795e-01,8.539846927746722605e-01
4.199085951697352215e-01,6.130387265055099455e-01
6.119630579999160158e-01,3.547122417205242906e-01
6.766322082861857545e-01,3.570962223368263633e-01
3.506660216145273123e-01,6.143875101762958924e-01
2.170325731659313861e-01,8.180734229660774348e-01
2.277201111173249304e-01,7.370889747904663114e-01
6.525603291858894650e-01,2.955052866364920039e-01
7.013943963846263063e-01,3.358724010885001388e-01
1.238625886687272359e-01,9.153451353814119340e-01
1.621783813112864792e-02,9.441792138523792399e-01
1.593074944456193132e-01,8.803729925127075084e-01
6.808636581247340391e-02,9.720449191595827987e-01
3.873846480312403973e-02,9.196384823095038463e-01
5.323223849234048899e-01,5.100410723858346262e-01
2.207090574533457916e-01,7.357281928984141794e-01
5.096038633139950980e-01,5.345883402763230707e-01
7.395998584805130172e-02,9.717741728045574678e-01
3.185961340754410731e-01,7.272248470744342441e-01
7.072997085541324891e-01,2.851220330520494173e-01
2.341603416830509987e-01,8.126224933005018469e-01
6.353302369036269992e-01,2.991604847610794815e-01
