2.618807304409498382e-02,9.741065961560361197e-01
2.141529573291123256e-01,7.848236044206148287e-01
4.900879028805937843e-02,9.483778981114069362e-01
5.108247205187652629e-01,4.863283718598653271e-01
5.904229454947447220e-01,4.060266977024029611e-01
1.226238982346949946e-01,8.730253324567502915e-01
1.842459416407660200e-02,9.770672317253069616e-01
3.073577067004165109e-01,6.997980360053351889e-01
1.233348577541081292e-01,8.694303287297218130e-01
5.107876273927814958e-01,4.819707214660585715e-01
3.925930050859127718e-02,9.723785233900660296e-01
3.181569522012482887e-01,6.701938690327735593e-01
5.170877367728411445e-01,4.704583961986456009e-01
5.091771912276192857e-01,5.040186170631376639e-01
3.875670478260544449e-01,5.989016346778485156e-01
6.011443229209351147e-01,3.833921772787666216e-01
8.423307116822165153e-02,9.312667749911260895e-01
2.773831047799070193e-01,7.390051580282767096e-01
2.654731410041237805e-01,7.515184692136130939e-01
1.951004242732111704e-01,8.222038375644310504e-01
6.125061613085800438e-01,4.051805958270160435e-01
5.521512054335651065e-01,4.662450412227456820e-01
5.146099668693807638e-01,4.663187904679346740e-01
1.805632713163916048e-01,7.984017325831244127e-01
1.425918444613094582e-02,9.622156526463877535e-01
2.872423585635007770e-01,7.374778215250695768e-01
4.060984817092543331e-01,6.186555003381344342e-01
3.550637661636392162e-01,6.183999358279750336e-01
1.554105033178685424e-01,8.177066642194735779e-01
5.967166694213714706e-01,4.307508487873608072e-01
5.158525485440159652e-01,4.565265048120920044e-01
1.342600735361112463e-01,8.351467997971385726e-01
3.835055113493733847e-01,5.855223612507552966e-01
3.010807527531741412e-01,6.670544631754290466e-01
3.140733830418875883e-01,6.540605170415993985e-01
6.907725298308726725e-01,3.418305822731056987e-01
3.630605337258281384e-01,6.703515688914339909e-01
6.878592467392287135e-01,3.467533520037683337e-01
6.848777198772029173e-01,2.878677487793488421e-01
6.308795788823443607e-01,3.341246388427224767e-01
1.482642357137278211e-01,8.163799855047997323e-01
2.367958678792865257e-01,7.988682495490744273e-01
1.367258789776203409e-01,8.261103461601726483e-01
4.585830985248150471e-01,5.015715937150933001e-01
5.365621304428728200e-01,5.036290934984409828e-01
4.599086455692455999e-01,4.998525708173900961e-01
4.197682779516883622e-01,6.208797672550291358e-01
6.571570421926594685e-01,2.864972899812808782e-01
6.113331791927028025e-01,4.298574637481799021e-01
5.572834409611353568e-01,4.843978190792485039e-01
6.227270970600560229e-01,3.353846863772335096e-01
1.612890764729617565e-01,7.961895670813607939e-01
4.683755466430608028e-01,5.742875609866383568e-01
3.351006827184819237e-01,7.081522434452909298e-01
2.461063501222443550e-01,7.094072268246104374e-01
8.672432832406351544e-02,9.579958948174824851e-01
4.759666944718384807e-01,5.692460680311890453e-01
7.103325435531190335e-01,2.902256456228627934e-01
5.242862544091098087e-01,5.229680016364709472e-01
