6.499156112346393677e-02,9.345913591842073265e-01
3.897977340373850463e-01,6.118613763840874409e-01
6.300791980994115971e-01,3.674791297404864654e-01
4.636994473587605636e-01,5.414920090073360726e-01
5.315610445144658414e-02,9.568690747005483832e-01
1.476461001124218519e-01,8.628618160820913374e-01
6.668669350757623349e-01,3.440388677981832677e-01
6.612307330480680090e-01,3.233390957797652732e-01
6.448606466603080678e-01,3.663897043586124003e-01
4.240615084042018701e-01,5.874105337123569637e-01
4.118459112620140861e-01,5.756588689433010941e-01
5.093469639964250950e-01,5.038524919498537091e-01
2.083493884943495855e-01,7.775594489158552669e-01
3.107581533965305676e-01,7.036599548209864219e-01
3.965196582448370366e-01,6.192223064014195089e-01
4.793209769247699370e-01,5.045713343466655676e-01
5.417808644984827282e-01,4.417059695902841865e-01
5.959840464654375669e-02,9.238108641670543797e-01
5.365998846313757564e-01,4.806341870820791673e-01
5.479027028575084168e-01,4.712023819738484498e-01
6.775362404591571686e-01,3.420308892405444778e-01
5.901515477507793817e-01,3.880924449591461878e-01
7.520374790133343978e-03,9.692059275048231504e-01
5.384415548821089859e-01,4.361150473597280586e-01
2.005868555887564408e-01,8.252618845996984032e-01
5.158207703566071167e-01,4.565167622176483642e-01
6.146209228537304892e-01,3.558784369822587390e-01
2.814025370147840155e-01,7.483230931458590973e-01
3.296140871290932362e-01,6.404699374287012859e-01
2.977237974838673473e-01,7.326359711988202905e-01
4.305160272886746631e-01,6.010950584166694366e-01
1.601505735525593499e-01,8.070380608769172071e-01
7.329841314444485167e-02,8.921192988657157263e-01
4.566444079301000825e-01,5.782330955548614648e-01
4.355718076538793726e-01,5.287877095728644727e-01
4.251150930783150761e-01,5.392051615598248970e-01
3.508467644850443712e-02,9.285347693784036238e-01
9.121548686037750375e-02,9.462048815620802689e-01
5.472711005224417669e-01,4.147425473652809336e-01
6.965238367833782585e-01,3.414906177755100414e-01
1.973629549843345377e-01,8.412931056899558557e-01
6.844931044957708322e-01,3.541686140659505710e-01
3.777690191008230558e-01,5.831147841035638768e-01
4.441462930851092228e-02,9.163828860439180435e-01
2.423273157724825655e-02,9.363487277423777622e-01
3.646897563701115841e-01,5.936487649094797092e-01
7.594864165966519476e-02,9.660985497130578636e-01
3.617378751866099362e-01,5.953585246978136958e-01
1.910636787371111645e-01,7.653163412690825451e-01
5.447713776503719796e-01,4.109628157586027175e-01
4.321142063001490730e-01,6.123143549848191203e-01
4.054395190256493420e-01,6.392243174175840092e-01
6.297387823636536597e-01,3.117332713540678091e-01
7.150084277802873922e-01,3.200545648300761048e-01
3.298465374138186412e-01,6.228363711534777858e-01
5.621591253170208358e-01,4.861920242871680120e-01
2.818691289667888400e-01,7.666066037340781847e-01
6.481767058076202126e-01,4.005936663370903705e-01
2.921235525657283061e-01,7.568769395318092341e-01
2.308813188206956246e-01,7.190513943643712658e-01
6.270477275952961449e-01,3.068926884813409917e-01
6.278732235368666981e-01,4.224395990630079867e-01
1.279359495634673216e-01,9.238504457953303772e-01
2.673340518095110863e-01,7.847230549833457136e-01
6.432482909359504841e-02,9.877968835761482547e-01
3.721315492834171845e-01,5.746317457278941054e-01
6.540851704721044602e-01,2.716580387253051398e-01
6.180438223629345362e-01,4.372505099752604929e-01
1.826219403647659778e-01,7.600273516370386062e-01
1.125924957039821095e-01,8.295059668050924762e-01
6.182882767856019424e-01,3.062341725948446447e-01
2.646600585885653389e-01,6.760559194543347417e-01
6.464384399265756809e-01,4.129627044457890861e-01
4.364164437159481214e-01,5.040028863536996084e-01
5.053068139018028759e-01,4.333848676596031568e-01
3.092435538264933781e-01,7.531411116782170678e-01
2.126334632591952989e-02,9.159487803438499665e-01
2.346852841446259719e-01,8.285505042083978200e-01
3.004901019730099598e-01,6.330305149990634872e-01
4.543271533240197391e-01,6.126369483482655420e-01
1.751956200817130771e-01,8.933676319545664768e-01
4.184343195968467377e-01,6.517901589622565606e-01
1.342179696593326366e-02,9.147614543305211399e-01
6.074106124295542974e-01,4.662448608486684520e-01
1.802236220969111180e-01,7.458579996046047489e-01
1.909420924573903555e-01,8.849020285985645939e-01
1.881415441575983172e-01,7.358198018861458189e-01
7.480470803072518660e-01,2.914817379189856839e-01
5.702535346618230472e-01,3.517119689262843130e-01
7.480439514902653686e-01,3.173126814804334561e-01
4.411920894194634180e-01,6.409285712377210675e-01
1.513694998450159090e-01,7.661395300003557285e-01
3.349763720810627898e-01,5.818021974522056272e-01
4.608212094579533513e-02,8.698055048031895220e-01
6.357348269795840556e-01,2.427907996991511830e-01
6.957063486617465209e-01,2.176732702752531834e-01
5.119501797709959945e-01,4.012847838980002635e-01
3.108623356081136047e-01,7.768456729898363111e-01
5.382218990660341262e-01,5.499168316759159847e-01
6.257902847180486505e-01,2.479975139952556029e-01
3.192514196137438143e-01,7.706616663551256741e-01
5.453812396155715003e-01,5.449593842866764515e-01
2.279267294931301979e-01,6.809054484137173624e-01
3.104824827797282305e-01,5.972043186613910093e-01
5.319360937955666113e-01,5.607967767115039637e-01
6.427076335483925540e-01,4.507019283922411024e-01
8.543205364055461715e-02,8.211482219218790846e-01
6.114019649601295514e-01,2.571461634814569130e-01
4.187116356310637277e-01,4.871746782421949584e-01
1.685309905315848233e-01,7.363284735193925679e-01
7.667706043405476679e-01,2.608820684060075834e-01
3.770564775782643263e-01,7.217275252506679672e-01
7.339402265482354304e-01,3.651010529532489057e-01
6.597155885322236735e-01,2.110581785694631840e-01
5.945510943693737005e-01,2.700421905222565311e-01
8.483922758715278789e-02,8.136003715578432605e-01
5.887482027851510535e-01,2.758275658239774941e-01
4.425730894590714781e-01,4.554556054602042492e-01
6.972388782645806415e-01,4.052880898555728528e-01
2.462585180357672598e-01,6.510742383859470239e-01
6.244896236489446695e-01,2.303231567997122697e-01
3.887265393521933676e-01,5.074891327931624341e-01
3.755437875314959761e-02,8.566060338025227594e-01
4.131230274196460162e-01,6.942619750916751986e-01
5.938821771884442713e-01,2.533324951210720322e-01
7.816541990672404294e-01,2.596753371047481052e-01
3.603595497332326980e-01,5.279993616130883582e-01
1.626538934277007575e-01,9.491118030975149722e-01
2.833840623312270379e-01,8.302737612186772420e-01
7.523527293055116694e-01,1.984905163823411645e-01
1.222340554017241621e-01,7.632821287738617011e-01
1.617595355530201395e-01,7.235693749990386170e-01
3.075772430533053603e-01,8.079806102603260820e-01
6.827429001779570239e-01,4.335483024894482007e-01
1.218311300093967153e-01,9.949958695850149581e-01
5.897531769428385751e-01,2.485672066264956737e-01
7.208952965757586817e-01,3.962051319249118020e-01
6.175283244281301043e-01,4.996460403848982379e-01
2.376362492611896471e-01,8.799899084927074178e-01
5.982160244492343848e-01,2.364231465620648676e-01
2.070993658267451520e-01,9.111643466545247261e-01
4.613855512156720406e-01,6.570249210243874760e-01
7.393114584507104459e-01,1.805920232130047154e-01
7.648128872127163413e-01,1.961086631285348103e-01
1.618509347312332425e-01,9.592709609804912496e-01
2.771038663532241486e-01,6.015899717193398111e-01
2.050516793875303279e-01,9.167159810663974007e-01
7.306114584557026337e-01,1.714523442786322072e-01
4.745789315394804975e-01,6.491569452857146594e-01
3.778903512762028516e-01,4.979690669176587425e-01
1.448682252563108230e-01,7.302931548104398818e-01
7.782911603432910441e-01,3.467625685842128380e-01
3.367364903292680012e-02,8.399655192247258428e-01
5.498832822142395438e-01,3.024371283372053743e-01
5.904920020669019998e-01,5.366806365182192895e-01
7.412920964467484275e-01,3.873811036379900541e-01
1.810793393323382183e-01,6.897656447510805977e-01
6.060045278577551597e-01,2.109638267114399834e-01
4.859944807657159416e-01,3.829332322251230991e-01
1.558764624382945607e-01,9.760153911515196956e-01
2.508316230776996836e-01,8.819293381763341211e-01
9.753413054789650261e-02,7.684978382651826978e-01
7.388959608636160858e-01,1.577199345448606627e-01
5.145166271220086296e-01,3.500506932356119982e-01
5.825833622207381435e-01,2.275566552644724405e-01
1.053445455645237727e-01,7.571930448348470621e-01
5.370990718817465481e-01,3.049057623102069403e-01
7.178914983345208167e-01,4.207259469689206277e-01
1.382674254534451697e-01,7.219860125390866745e-01
7.777226249327451324e-01,3.626058758272676652e-01
4.877663098500368832e-01,3.712599327422623219e-01
8.020907499920324479e-01,2.038285238400368016e-01
3.156707523428439188e-01,5.412249002777289597e-01
4.036765936517505704e-01,7.402333651033143891e-01
7.145574206804786721e-01,1.403152067292391392e-01
3.793241722872158217e-01,4.714356464027563698e-01
7.459461300570773279e-01,1.383084639952062433e-01
7.805933502114337230e-01,1.567802823684171232e-01
1.233234992909179040e-01,7.254551223672119908e-01
1.554054097354128361e-01,6.931217546358811044e-01
