4.161083280629114811e-01,9.093150567386225624e-01
3.960162458024665266e-01,9.182435135293771644e-01
4.104347142165277740e-01,9.118899954085177839e-01
4.157276972889965005e-01,9.094891504109965386e-01
7.588520177421838042e-01,6.512630551476260576e-01
3.601999321931397269e-01,9.328750955069807782e-01
3.650367425703842095e-01,9.309931495968215565e-01
7.591018189290672513e-01,6.509720303443101708e-01
3.739999360231341941e-01,9.274287935865718202e-01
4.784278484801748332e-01,8.781269513995189069e-01
4.765890880206088420e-01,8.791260791180620648e-01
4.773966672539557976e-01,8.786877860120537731e-01
4.853323896786416736e-01,8.743298452925958308e-01
4.506085642613169573e-01,8.927215236684203914e-01
4.644610517969187669e-01,8.855936785787409393e-01
4.897159871274061604e-01,8.718818751680857959e-01
4.807368931511575294e-01,8.768650427498199118e-01
4.783157800195816378e-01,8.781880782480141479e-01
4.785972783755011450e-01,8.780343672931831822e-01
6.131008549940175634e-01,7.900044285644154396e-01
6.225467274117537642e-01,7.825828616706110852e-01
3.669197261640405605e-01,9.302524697446135082e-01
4.789716876383466881e-01,8.778301602447770025e-01
4.831891834986904444e-01,8.755157652601253115e-01
7.537486537685135213e-01,6.571624847718416929e-01
4.800443359949104205e-01,8.772444444673970221e-01
3.929382205687638185e-01,9.195650553162192375e-01
4.765275113210213354e-01,8.791593207664102350e-01
3.562780875971224837e-01,9.343797833687345067e-01
4.860065612053794393e-01,8.739549043015536478e-01
7.225123918007233526e-01,6.913575739218663641e-01
4.631976650858497524e-01,8.862547367753121907e-01
4.581175109295947956e-01,8.888919031066215837e-01
4.825829525118706664e-01,8.758505517892632986e-01
7.644080976813801831e-01,6.447322403044576378e-01
7.592874810038927613e-01,6.507558148305000456e-01
4.652021194944944149e-01,8.852041942905523042e-01
7.594821917817979884e-01,6.505285788941357339e-01
4.373334019865201538e-01,8.992997323342155624e-01
4.564699728872448348e-01,8.897391279067684566e-01
3.654770932986017851e-01,9.308205840634269368e-01
3.695834016020059787e-01,9.291978162974589006e-01
4.769791026034592152e-01,8.789149669699752865e-01
7.590187255354492457e-01,6.510682595945779250e-01
3.819898696474024469e-01,9.241662402696920742e-01
5.135359101199408194e-01,8.580677331273703912e-01
7.588343883184833771e-01,6.512830870904537939e-01
4.443106829698987847e-01,8.958724429630571251e-01
3.781426321617545883e-01,9.257476277325783487e-01
4.715478329144374703e-01,8.818401226544487770e-01
7.939328953791073840e-01,6.080047757921951401e-01
4.811080565621229654e-01,8.766609271200733744e-01
7.692531466015757324e-01,6.389435167530566062e-01
3.651319548248399549e-01,9.309554789494219884e-01
4.978036342715094209e-01,8.672893569845033790e-01
4.805248074716747531e-01,8.769815376731955325e-01
3.772615402393945105e-01,9.261070783619446134e-01
4.829440268037266670e-01,8.756516402104371766e-01
7.578940225630260707e-01,6.523770321387774018e-01
7.540054032137437634e-01,6.568675548187901114e-01
7.580837143419736357e-01,6.521579166534239302e-01
4.800211791697003294e-01,8.772564368931387024e-01
3.689101151323068151e-01,9.294654355125006040e-01
3.737264431889549265e-01,9.275386021469520514e-01
4.686119295647818705e-01,8.834036657785722113e-01
7.345347299821517462e-01,6.785718357498141673e-01
5.169138707796302468e-01,8.560379442436777397e-01
7.789842261311130667e-01,6.270443303922977885e-01
4.878468498697329236e-01,8.729287234056288813e-01
7.547800805197053542e-01,6.559787289157285040e-01
4.743086561731125750e-01,8.803580908878927413e-01
4.784534631686263584e-01,8.781123726155117826e-01
3.670615430928934608e-01,9.301962433205370750e-01
7.590901982704146844e-01,6.509863295757941648e-01
7.653369387136550461e-01,6.436307218651650119e-01
7.587743029388507310e-01,6.513545147279113934e-01
4.794185062638011141e-01,8.775858450158843249e-01
4.329226147909021605e-01,9.014316070314327689e-01
4.357440913206253041e-01,9.000700652303166294e-01
4.817579492470906444e-01,8.763037325585932846e-01
4.883092801295188523e-01,8.726712468289412605e-01
3.693954626541270381e-01,9.292727517045469288e-01
4.766433617654667332e-01,8.790973610722094822e-01
4.801457264579619411e-01,8.771893481926795744e-01
4.878498351103981445e-01,8.729281993257639316e-01
7.604960293248930192e-01,6.493415863741346383e-01
3.636848699079509584e-01,9.315225292520881162e-01
3.933331097234223361e-01,9.193965676375175367e-01
5.332845142535963534e-01,8.459352164026554544e-01
3.708905333049524189e-01,9.286760786423087222e-01
4.537946657835703057e-01,8.911069200652282918e-01
3.700338953335557401e-01,9.290187846823886320e-01
4.952256868431945680e-01,8.687636442709604223e-01
3.667201947963233399e-01,9.303307512815264246e-01
4.331006332058954245e-01,9.013449429097796228e-01
4.810727308563129689e-01,8.766813883356231463e-01
3.621880402812305277e-01,9.321055804497848651e-01
3.894062667751498896e-01,9.210654987502644442e-01
7.682890125322573427e-01,6.401043154615798647e-01
3.557717190135522012e-01,9.345734473107888407e-01
7.573958984093169811e-01,6.529547288367935076e-01
3.623847097543968498e-01,9.320291835502356736e-01
4.647247816384634245e-01,8.854559249798237275e-01
4.794210852562748038e-01,8.775842212821115540e-01
7.609211878746277025e-01,6.488430722157777497e-01
3.821057692610050349e-01,9.241192279405969767e-01
7.975035272365309513e-01,6.033156065386712230e-01
7.046066611169392591e-01,7.095969046391882307e-01
4.901808831923274434e-01,8.716199026268592887e-01
4.777441674849443598e-01,8.784981971410152912e-01
4.699658218289954892e-01,8.826854215326476183e-01
4.545132285326298760e-01,8.907407695427660421e-01
4.883796230299060070e-01,8.726321217277649422e-01
4.697463963733025105e-01,8.828005854138066821e-01
4.936401452400358547e-01,8.696653984278609473e-01
7.558480497721623559e-01,6.547457413128635606e-01
3.683052735996014682e-01,9.297042537309871957e-01
7.598936119812123025e-01,6.500488248905665900e-01
4.842429338594538279e-01,8.749327125612946787e-01
4.892175930320183941e-01,8.721608753074858722e-01
7.489193733037335932e-01,6.626624961906314448e-01
4.775097204370194470e-01,8.786255861313286841e-01
4.261046307801656940e-01,9.046730989348806817e-01
4.880960558860528153e-01,8.727908362514612550e-01
4.863235132433714192e-01,8.737779127422362624e-01
4.816361642287281808e-01,8.763703613485627208e-01
7.607826815867165804e-01,6.490052702482205227e-01
3.701947753501286797e-01,9.289548729566269314e-01
4.848270132119905096e-01,8.746110019137448566e-01
4.634279522377298122e-01,8.861354983696351217e-01
4.812760533623545722e-01,8.765681497399308020e-01
5.087800306379545168e-01,8.608975527459573618e-01
3.817494240798550154e-01,9.242666169915291219e-01
3.597358450348028258e-01,9.330534742750157262e-01
4.949473198342926317e-01,8.689219818682494267e-01
4.793339606284173771e-01,8.776316086091012769e-01
3.749391474842854732e-01,9.270501912986895965e-01
4.836293700405320806e-01,8.752738854651568312e-01
4.623085863872882784e-01,8.867181416341588518e-01
4.820656160838719950e-01,8.761361281409578705e-01
7.643549387640398152e-01,6.447940939630660839e-01
2.661043891998465805e-01,9.639447856664093983e-01
4.788565096320801517e-01,8.778942087965719843e-01
3.582718947066738102e-01,9.336165257042651211e-01
3.702556350781622818e-01,9.289306962693716363e-01
3.800212315173224775e-01,9.249785815184055071e-01
3.748593084091397243e-01,9.270825188807071404e-01
4.775227053300638014e-01,8.786183791668854548e-01
4.875640073095178773e-01,8.730883097452709629e-01
3.706301170799669586e-01,9.287813670846425396e-01
4.662865519481629306e-01,8.846347641606758794e-01
4.780912235161358104e-01,8.783091099733593143e-01
4.790000162239199666e-01,8.778138121758400914e-01
3.682246324253494185e-01,9.297376929085697794e-01
4.887629939609197116e-01,8.724154930861808266e-01
4.450273002414477097e-01,8.955159768061535797e-01
7.741934073972789321e-01,6.329473183544905845e-01
7.619540459957792056e-01,6.476328516640597055e-01
4.451865484521057570e-01,8.954388760005009829e-01
3.719095145883504205e-01,9.282681222434548962e-01
4.789282053205534129e-01,8.778529527487373141e-01
7.583872616337186123e-01,6.518024609382017109e-01
7.626380400196584031e-01,6.468236998612497679e-01
3.875065350555224608e-01,9.218678786791401070e-01
3.792850099975959566e-01,9.252789865187006635e-01
3.693645505277147190e-01,9.292854643949716165e-01
6.958243328704745156e-01,7.182137038496092529e-01
3.687576692350302277e-01,9.295246723468982841e-01
4.559720756896024629e-01,8.899929668945396610e-01
4.777594028170081275e-01,8.784918995697131860e-01
5.500091327040045330e-01,8.351600116156441267e-01
4.859516102240967750e-01,8.739844962442063769e-01
7.592263108451091647e-01,6.508248029499668075e-01
3.739781115849518112e-01,9.274365894140045308e-01
5.142659193827785469e-01,8.576320791953473410e-01
7.803408568465840522e-01,6.253563805105862849e-01
4.881264866647960776e-01,8.727716638218814271e-01
4.752733347482550053e-01,8.798369911301039403e-01
3.521324647674594632e-01,9.359492542167036078e-01
7.649284467323694825e-01,6.441132405562333130e-01
4.804905575518759742e-01,8.769986280439272530e-01
3.589821337497429710e-01,9.333434752180420624e-01
4.753003826669499610e-01,8.798248566272901527e-01
3.582226522072178287e-01,9.336371483878466160e-01
4.887782787841074006e-01,8.724067267579669327e-01
4.654949140894943937e-01,8.850518220148223536e-01
3.894092225494573123e-01,9.210637863590701579e-01
4.999307559626010589e-01,8.660640027849110245e-01
3.566537326057969137e-01,9.342356652108263493e-01
3.606403223591657659e-01,9.327059634277437006e-01
4.884479910467012242e-01,8.725916474573778281e-01
4.072130164518819040e-01,9.133320722781917977e-01
3.573691212481008295e-01,9.339622259338357102e-01
4.310093995724605387e-01,9.023462262681501977e-01
7.604290208905261084e-01,6.494232098744967541e-01
4.806525057378694399e-01,8.769125192778919331e-01
4.888828107160372305e-01,8.723480679944429772e-01
5.120493168677404672e-01,8.589575203616159893e-01
4.762920523341332424e-01,8.792885317080663121e-01
7.626213013769985727e-01,6.468430025503963954e-01
3.544743636996511293e-01,9.350667686421552105e-01
3.698805468508654659e-01,9.290803995942159554e-01
4.580304341280993508e-01,8.889378645415753066e-01
4.886283315110312442e-01,8.724905919188448156e-01
4.665893257108325587e-01,8.844727010101605114e-01
3.576293089091002741e-01,9.338646904571969998e-01
4.900221226147071230e-01,8.717085391650551962e-01
5.210069115798257045e-01,8.535509073664078183e-01
4.855456167949663282e-01,8.742098651061850356e-01
4.744878531999125459e-01,8.802634870327857852e-01
3.685836789355895204e-01,9.295934533285173940e-01
7.594825619825062990e-01,6.505299740574941314e-01
4.992146086939008853e-01,8.664799127879182494e-01
4.001393350019756823e-01,9.164555559218536818e-01
4.838284239361735350e-01,8.751643779969737746e-01
3.580832925000838607e-01,9.336907607180757740e-01
4.332449919260221716e-01,9.012748151796324825e-01
7.675543486546927419e-01,6.409814163106229978e-01
7.360695757671914530e-01,6.769035244952740227e-01
4.897335896674998024e-01,8.718705553926718865e-01
4.207195884650923312e-01,9.071920925815588621e-01
3.839120689450176704e-01,9.233708986730986279e-01
4.320573608879642036e-01,9.018475305235426065e-01
7.541248692418218713e-01,6.567335107419809415e-01
3.615146231762925710e-01,9.323676173255514010e-01
4.773051455694027889e-01,8.787360494088146678e-01
4.832569650874812828e-01,8.754769594597620053e-01
4.526350067552254997e-01,8.916973894235864506e-01
3.717920407019155160e-01,9.283172844726800266e-01
4.887755756698464182e-01,8.724112101138935538e-01
7.614848419676381042e-01,6.481801362228106766e-01
4.128312957206554112e-01,9.108061100628567219e-01
4.899584262206114205e-01,8.717474751832442470e-01
3.576172984201853033e-01,9.338694640933429270e-01
5.036321602966715716e-01,8.639199353331925568e-01
4.582950849898916879e-01,8.887984986921271258e-01
3.556320094549100808e-01,9.346273072323718623e-01
7.625422293496140203e-01,6.469411276325489624e-01
4.775378306678291218e-01,8.786095016824794213e-01
6.226864218663257233e-01,7.824736853726731445e-01
3.567505425428623145e-01,9.341984161109260221e-01
3.659169353444171602e-01,9.306461997831715349e-01
4.896062424066420782e-01,8.719418725224614697e-01
5.514971380196211914e-01,8.341787887090592601e-01
3.360079954183489148e-01,9.418578991568452574e-01
7.590620547662912942e-01,6.510210654700435695e-01
3.641077110264365757e-01,9.313555030292494097e-01
4.651777898295107461e-01,8.852155489026500845e-01
3.712354056756385634e-01,9.285401615612678405e-01
4.027592922101020378e-01,9.153074300366437210e-01
3.987615367277504985e-01,9.170561358175276512e-01
7.592626667335828916e-01,6.507814720436498890e-01
7.512761536598429046e-01,6.599907859989956327e-01
4.066149669514694254e-01,9.135980810405834873e-01
7.597886520522088016e-01,6.501730168482782179e-01
4.795212919086933590e-01,8.775284109429939416e-01
3.674147206287464718e-01,9.300586258842575837e-01
7.513537093021753765e-01,6.599025826332092226e-01
7.553212452589814774e-01,6.553517896505428597e-01
4.760124449254670709e-01,8.794366934004076430e-01
3.726581968372124631e-01,9.279672249115745730e-01
3.734281316978265153e-01,9.276605722875181925e-01
4.881911095231581954e-01,8.727386637359536570e-01
3.714395151568031794e-01,9.284556997162083380e-01
4.654213229575989152e-01,8.850874316197875347e-01
7.595540263655179425e-01,6.504472027969827597e-01
3.628629627599211926e-01,9.318410860071364432e-01
4.879161420407528427e-01,8.728924439184043704e-01
3.478139504673303239e-01,9.375649597286185299e-01
4.834694527110233730e-01,8.753631610904817340e-01
3.560233735950527612e-01,9.344756290734897997e-01
3.708967491548749162e-01,9.286755970144527916e-01
4.791793449203123334e-01,8.777189408630962086e-01
4.903303583669071930e-01,8.715346716321156206e-01
4.722281886229809933e-01,8.814744232789244460e-01
6.294950386639449613e-01,7.770019316443265156e-01
5.400299270881840918e-01,8.416480287457572818e-01
3.686606912848932605e-01,9.295655531666440208e-01
4.512851389019096882e-01,8.923779469000384656e-01
3.648045715562380220e-01,9.310825964087373618e-01
7.602929466412338133e-01,6.495835267666711932e-01
3.511098420695064615e-01,9.363328073323261558e-01
3.829096395651496731e-01,9.237841973804576945e-01
7.554293813377511713e-01,6.552332625597880877e-01
4.767911817928979223e-01,8.790186059219254888e-01
3.693410230833722441e-01,9.292923696021397895e-01
7.620543334199444407e-01,6.475098559212630889e-01
3.691895937673809192e-01,9.293525329392073875e-01
4.734227029895222150e-01,8.808333559164273074e-01
4.806477633914103542e-01,8.769157938169305222e-01
7.583358514103768488e-01,6.518608202719259337e-01
3.349505979183974858e-01,9.422342541856876252e-01
7.598365762575460813e-01,6.501174280376944559e-01
4.744134703681736620e-01,8.803000786322526805e-01
5.055510963260002599e-01,8.627988689007177747e-01
4.885858621215963815e-01,8.725136877202398500e-01
3.660914591554653152e-01,9.305772774534623037e-01
3.696727353422461504e-01,9.291636389414801300e-01
5.018662616182669733e-01,8.649474238007832660e-01
4.719368661246258201e-01,8.816302848898575073e-01
4.751039079389988151e-01,8.799276222627071542e-01
4.865847718076443673e-01,8.736355097932529956e-01
3.624683539719713576e-01,9.319944813423427510e-01
3.677146032102963646e-01,9.299403133880859151e-01
4.271837459533166514e-01,9.041629471534319284e-01
4.846352777382290089e-01,8.747184655063783287e-01
5.501070661104729975e-01,8.350917046670160993e-01
4.890568850495433662e-01,8.722497285296215708e-01
4.807231196625776359e-01,8.768745704234772731e-01
4.853295676966231098e-01,8.743291460803280790e-01
4.605543391403034148e-01,8.876294676931589800e-01
3.689333616096263091e-01,9.294542098149238818e-01
4.783870394754387578e-01,8.781512285564668785e-01
7.430378287281601546e-01,6.692460986081276708e-01
4.898323444580287012e-01,8.718144538631114049e-01
4.889429893402793548e-01,8.723179510289696958e-01
3.705920987890517493e-01,9.287974010631032673e-01
4.885634313829018138e-01,8.725305969085380697e-01
4.820477868101286645e-01,8.761427376229810049e-01
4.317775432784274336e-01,9.019820924106194404e-01
3.514878471455025188e-01,9.361940445996189686e-01
4.519709313072461931e-01,8.920347258919624212e-01
3.624498156303380680e-01,9.320049415458837583e-01
3.683389346736540837e-01,9.296932646523622390e-01
3.551824883141511124e-01,9.347953543934681697e-01
3.519689256809434008e-01,9.360100707223365513e-01
4.469204233581755004e-01,8.945716546337253439e-01
2.788959071598352546e-01,9.603226257630504969e-01
3.722759961113236149e-01,9.281237930099671685e-01
4.642947667120461142e-01,8.856828928371490717e-01
7.583186003597808256e-01,6.518876352744911173e-01
4.693019797567208884e-01,8.830399229265440963e-01
7.595528132486863981e-01,6.504491693673005726e-01
4.025310060287549119e-01,9.154082270090919682e-01
7.561154759272050718e-01,6.544346992525599260e-01
4.894686200933834330e-01,8.720231968801768208e-01
3.709645919303831141e-01,9.286452737620564113e-01
4.785121250467722631e-01,8.780831877867443236e-01
3.693761697518069820e-01,9.292782199444643565e-01
4.880852947763409944e-01,8.727936203171375862e-01
3.695983850638937529e-01,9.291933620421296558e-01
4.843063479827870998e-01,8.749007977039594541e-01
5.534640510031531013e-01,8.328757171473141208e-01
5.769751169117840472e-01,8.167589581538773347e-01
3.912394496938373933e-01,9.202908117867598659e-01
3.715664720309569402e-01,9.284045546309007690e-01
4.916130675633464397e-01,8.708161418709039481e-01
