5.219417114223434684e-01,8.529811536445679465e-01
4.443849633094291707e-01,8.958359263106998593e-01
5.020168692070767769e-01,8.648578411446909975e-01
6.971227584831480861e-01,7.169517490924608438e-01
4.748690577098740873e-01,8.800564910465995538e-01
7.622294351198868334e-01,6.473070045053211929e-01
4.413113994167399690e-01,8.973539846670248732e-01
5.036130128134417294e-01,8.639294072044936268e-01
5.343526343122561029e-01,8.452617156995300141e-01
4.776552434936859326e-01,8.785473047013292458e-01
5.583092384056476121e-01,8.296328510880944807e-01
5.257279160432518639e-01,8.506527070752446518e-01
5.338821950148859852e-01,8.455589575871055308e-01
5.332459525205938133e-01,8.459603449072452541e-01
7.646881448942399739e-01,6.444006621779110322e-01
5.338438114406142132e-01,8.455830088692720681e-01
4.800500646228768042e-01,8.772411792585711465e-01
5.333665092263820684e-01,8.458843498357212498e-01
5.253508196021736687e-01,8.508856268663128608e-01
4.552595946044502018e-01,8.903586583661976528e-01
5.369944958442366412e-01,8.435858575825784245e-01
7.614166789633782795e-01,6.482626263879444073e-01
5.356962754698442186e-01,8.444108568584585139e-01
7.608565077092138695e-01,6.489199901525957159e-01
5.268778380228451574e-01,8.499411566924172101e-01
5.341735851090412268e-01,8.453749546088544786e-01
5.344971236707859452e-01,8.451701461309043539e-01
5.302811119121532135e-01,8.478217268145452623e-01
4.354835343542958204e-01,9.001965661771571536e-01
5.705156039770684639e-01,8.212865918376971441e-01
4.830472478865491803e-01,8.755944352639059014e-01
4.685202695567900477e-01,8.834528942970869547e-01
4.672222173063092510e-01,8.841397727815401009e-01
5.348122626302984628e-01,8.449710847913470824e-01
7.617406834030231444e-01,6.478817872057319738e-01
5.340322092716610625e-01,8.454643167459533482e-01
4.547415899926856020e-01,8.906232645525118397e-01
7.658265217150093118e-01,6.430469568994550134e-01
7.487467035114132585e-01,6.628564935664178481e-01
5.267451597036469924e-01,8.500230668058424977e-01
5.487288135431940272e-01,8.360006140915010597e-01
5.338079357256488855e-01,8.456059573197868273e-01
4.111478120277708426e-01,9.115685291094650644e-01
7.209506038019278806e-01,6.929867719777299540e-01
4.703533683881970795e-01,8.824783721216004073e-01
4.838875423832296740e-01,8.751299689271005988e-01
4.695807959135663290e-01,8.828897269604852882e-01
4.555775443570346805e-01,8.901963199390451331e-01
5.331516551033256279e-01,8.460194272316733377e-01
4.538702751672419322e-01,8.910680051947160729e-01
4.292272618559984654e-01,9.031962956420329647e-01
4.341793307156173731e-01,9.008266882316913193e-01
7.442748134062707743e-01,6.678730960942336203e-01
3.516154274536235080e-01,9.361443456470958102e-01
4.390784313106314007e-01,8.984489749386261881e-01
4.447024583259768793e-01,8.956786176554961676e-01
4.425493340021449673e-01,8.967444234376600321e-01
5.420762449879619194e-01,8.403289689096498094e-01
5.318317964194083647e-01,8.468503430845755187e-01
5.724614184978898956e-01,8.199320184777657561e-01
5.341164477361248775e-01,8.454112763565296840e-01
5.108496017126042954e-01,8.596704472034357725e-01
5.177727241446188344e-01,8.555185769342963376e-01
5.316582143358887791e-01,8.469593771976817731e-01
5.353245986852586125e-01,8.446460324452423896e-01
7.610507148217703355e-01,6.486918290241419083e-01
5.323491261063276747e-01,8.465252899550375076e-01
5.312226229995009597e-01,8.472326796985798492e-01
4.430862535118179624e-01,8.964786419179731070e-01
5.488272333383225066e-01,8.359362334158704222e-01
5.277619721011843623e-01,8.493927303925384864e-01
5.204996119538729538e-01,8.538623183565239305e-01
4.397612828193433465e-01,8.981143507965034800e-01
5.165504722737775944e-01,8.562563227326243087e-01
5.317038912209400836e-01,8.469307570724977641e-01
4.371673860456307126e-01,8.993805251034975301e-01
7.607867944518076353e-01,6.490012508853509887e-01
5.382748580706662178e-01,8.427698071045425232e-01
7.752164549752362799e-01,6.316963511446379576e-01
5.832380685621033622e-01,8.123007710702406792e-01
7.570187010505720071e-01,6.533925451950015617e-01
7.663016542819285348e-01,6.424802730494104663e-01
4.408853728409964923e-01,8.975638147386435506e-01
5.354923181152962952e-01,8.445405917166762810e-01
5.603448596563098683e-01,8.282588855750372403e-01
4.319868487641915777e-01,9.018803051919165314e-01
5.272257418482170221e-01,8.497247690564447842e-01
7.671408654333472521e-01,6.414779594551506259e-01
5.324379024948049377e-01,8.464695653447762425e-01
4.469016097426538603e-01,8.945826965797479824e-01
4.697975528545285107e-01,8.827737393199079907e-01
5.341858912038386364e-01,8.453665313467824127e-01
4.395090871647713282e-01,8.982377233066988209e-01
5.323977778588426801e-01,8.464948175175501799e-01
7.647843066245059163e-01,6.442856587347431940e-01
5.183297296256821340e-01,8.551813555445038073e-01
7.764845551851196070e-01,6.301355251464327845e-01
5.271452513584207189e-01,8.497757117886881595e-01
4.562625687660369911e-01,8.898447470651437152e-01
5.328673129021441746e-01,8.461993338915799745e-01
5.550327503781978811e-01,8.318279496756666447e-01
5.274402377651723484e-01,8.495916152953097988e-01
5.351453661831044872e-01,8.447605194068649181e-01
7.667261366649332777e-01,6.419750884452428696e-01
5.376927560882347468e-01,8.431414013543174768e-01
3.551209876587837488e-01,9.348207106448904735e-01
4.661468375441875089e-01,8.847078433763045924e-01
7.614945008065516774e-01,6.481721551467684028e-01
4.444398775979685468e-01,8.958091427277179442e-01
5.343912817496329071e-01,8.452366553064328825e-01
5.332461326733105578e-01,8.459607058386792167e-01
