4.884223638899591879e-01,8.726073477601500317e-01
7.390942893110115097e-01,6.736019926934492252e-01
3.846293276758214197e-01,9.230711331316912016e-01
3.695829097542115416e-01,9.291977823160322281e-01
7.317389643213889627e-01,6.815849238007732902e-01
4.977084063050695173e-01,8.673444609970044628e-01
3.691561328232221273e-01,9.293674230185779983e-01
4.369668121327123234e-01,8.994776666815189614e-01
4.963102709122785283e-01,8.681452657152523011e-01
7.387650359930282296e-01,6.739629857362499088e-01
7.369541766256618720e-01,6.759426158507328974e-01
4.089203653587120124e-01,9.125700208524877288e-01
3.548971795229906023e-01,9.349053844635685229e-01
7.360630952752903466e-01,6.769130316538456427e-01
6.149881305304326640e-01,7.885362780384662651e-01
3.714854245481887807e-01,9.284388429386823960e-01
6.505717149493138729e-01,7.594449360381310132e-01
5.993213322834761714e-01,8.005084411709022518e-01
7.117681728438233213e-01,7.024143170645532619e-01
4.911233333005707857e-01,8.710901634943112315e-01
3.835205002005429575e-01,9.235322593289200244e-01
4.942284479658931029e-01,8.693322046941469594e-01
7.384091042948849326e-01,6.743532418859892186e-01
4.415710394466560995e-01,8.972261549581745932e-01
4.677271820813003744e-01,8.838727432796553707e-01
3.717907450272673331e-01,9.283166859520788350e-01
4.776874804747688330e-01,8.785296772708858226e-01
7.713672324180552708e-01,6.363900194444229719e-01
4.943986327249609847e-01,8.692354615555127895e-01
4.967993356105079861e-01,8.678656103709456726e-01
7.406626165135079543e-01,6.718768759000643964e-01
4.650004398277312045e-01,8.853102826679452031e-01
4.986972364866990581e-01,8.667760639460914129e-01
4.581128925421640297e-01,8.888941955591533883e-01
3.744533446768110174e-01,9.272459105114483346e-01
7.355135527558387398e-01,6.775096998283918204e-01
4.929324292943586538e-01,8.700678083603923252e-01
7.374205796382804490e-01,6.754335102297355231e-01
4.856519169034563821e-01,8.741525171256404603e-01
4.475254692923903432e-01,8.942714106213258685e-01
4.779923550695620027e-01,8.783637530475019162e-01
4.745206088771932729e-01,8.802446370982346391e-01
7.355698710830520515e-01,6.774484781107368292e-01
4.787480655239945149e-01,8.779525839398050202e-01
3.682115760563292595e-01,9.297422277331077733e-01
3.671863364708393696e-01,9.301476087048219377e-01
7.356520921048730344e-01,6.773591637643014973e-01
4.523293485583059215e-01,8.918512403353056062e-01
4.927584722718955645e-01,8.701664183148593024e-01
4.289490742928184774e-01,9.033284186698441465e-01
3.368804543701123810e-01,9.415472281063422821e-01
4.979541882198667002e-01,8.672036327082061069e-01
3.484186519116158065e-01,9.373388131952102853e-01
7.511123124035283816e-01,6.601748944200453995e-01
4.934170887120817861e-01,8.697931339878259838e-01
4.384582321891332679e-01,8.987518329341542822e-01
7.119786697776805395e-01,7.022006571148066145e-01
3.781594529399727178e-01,9.257407112131760263e-01
7.392407843690830260e-01,6.734416728381981132e-01
7.362851959700708049e-01,6.766718169461249932e-01
3.763129105812600961e-01,9.264928730785199074e-01
5.204000693518392451e-01,8.539229219067714372e-01
4.937798136521555081e-01,8.695872973225698965e-01
4.945461260389810709e-01,8.691517150752854359e-01
4.979123675102318236e-01,8.672270153875152321e-01
4.913820811822825485e-01,8.709444498164383708e-01
3.616699895585541169e-01,9.323064364123101466e-01
3.696595654238076234e-01,9.291675252454054679e-01
3.833824716677337596e-01,9.235899450844873293e-01
7.394334827776327668e-01,6.732301902203672306e-01
4.775273206076714461e-01,8.786172765234478987e-01
4.092112997522634465e-01,9.124399723413744168e-01
7.570398267099800460e-01,6.533681319755261230e-01
7.365936850700420813e-01,6.763349383100843992e-01
4.079777826119447837e-01,9.129921813857043711e-01
4.855016530532028085e-01,8.742361568095371460e-01
3.735455276804552915e-01,9.276115198778039916e-01
4.977759339198863930e-01,8.673052283465110257e-01
3.707353133662091293e-01,9.287382412686185917e-01
4.946103446496208367e-01,8.691152770461011423e-01
4.696769170711740937e-01,8.828379532808499075e-01
4.166433137230085570e-01,9.090704224851925419e-01
7.380918459074977678e-01,6.746995699429911841e-01
3.472915345276905708e-01,9.377575328258475063e-01
6.206779767016690208e-01,7.840661657054945888e-01
4.068411349609976080e-01,9.134993069717457503e-01
4.673858448343793381e-01,8.840538709434448972e-01
7.161095665406007615e-01,6.979872105532404225e-01
7.361501462237081128e-01,6.768175590186101820e-01
7.364989286206762298e-01,6.764380030759755691e-01
4.947390270956819047e-01,8.690411164751655759e-01
3.769726394832937366e-01,9.262240287554851514e-01
4.921297029069324758e-01,8.705214077648661952e-01
4.839104594126519832e-01,8.751170451194981714e-01
7.372789290383126026e-01,6.755877390072199118e-01
4.892822563804749558e-01,8.721259786560197069e-01
7.388755927207624197e-01,6.738411244526437693e-01
5.041069344841038191e-01,8.636417603515165187e-01
3.691447745268859881e-01,9.293715230330338306e-01
4.814273200483867310e-01,8.764855124364347994e-01
3.789601344859756527e-01,9.254126015801440452e-01
4.176071469625209365e-01,9.086272409283550067e-01
7.379803370789073114e-01,6.748230020914526284e-01
4.953422780719166640e-01,8.686984317629266039e-01
4.320461704643638878e-01,9.018519667626081482e-01
3.630037477927269274e-01,9.317872726460637578e-01
3.629403457560737567e-01,9.318119689641366499e-01
4.726109304426286961e-01,8.812706405813184318e-01
3.825190936736627689e-01,9.239471374252082869e-01
4.765206760480167336e-01,8.791638477977206101e-01
3.620150003907101621e-01,9.321718209645328823e-01
2.101642880790146051e-01,9.776658236656078360e-01
4.910902404672602417e-01,8.711093154857639798e-01
4.949613018619687388e-01,8.689143962474928928e-01
7.408576698117632642e-01,6.716629850396567125e-01
4.089735667769074379e-01,9.125467445692672097e-01
4.898260426025767833e-01,8.718208117130640256e-01
3.666511705091328177e-01,9.303589531581936134e-01
3.733775000380883391e-01,9.276790196920166043e-01
4.942132713020868096e-01,8.693400631816927682e-01
4.560907445934986315e-01,8.899326783086676240e-01
3.808667674775615408e-01,9.246304273411523056e-01
4.512019081004330912e-01,8.924224939167832993e-01
3.555805667169594786e-01,9.346451549633146838e-01
7.377840786202085610e-01,6.750357656022161201e-01
4.912373351370780683e-01,8.710250835773906131e-01
4.942593942678380481e-01,8.693151611717168104e-01
7.367136298628660374e-01,6.762059216366597125e-01
4.896393248755272487e-01,8.719243674385709353e-01
7.771671583317376619e-01,6.292953402062652080e-01
5.413681748395531290e-01,8.407848595677157588e-01
3.698554694628335970e-01,9.290887661688727039e-01
3.739660019557351500e-01,9.274429570313896809e-01
7.359023174831267333e-01,6.770888025238017693e-01
4.857311166407648484e-01,8.741075508046759479e-01
3.626194863202502061e-01,9.319367403191912702e-01
4.985243064343619079e-01,8.668764788940656052e-01
4.962286890930348582e-01,8.681910936698769010e-01
3.783815057895758560e-01,9.256491560234065830e-01
7.498920786845859610e-01,6.615590240888421514e-01
7.372364134594895368e-01,6.756360107014972582e-01
7.426595983122422640e-01,6.696679554067587192e-01
5.603924433763434187e-01,8.282263332619163032e-01
4.010367946013415064e-01,9.160625742873296229e-01
4.834369110057360475e-01,8.753784462650634479e-01
4.967051188709619147e-01,8.679185825126205511e-01
3.759321180995503497e-01,9.266478084934314241e-01
5.699386234828009989e-01,8.216881880258700699e-01
4.979284563688559651e-01,8.672189178914941898e-01
7.558050944095749957e-01,6.547954104954814003e-01
5.395660765129092207e-01,8.419441546370712848e-01
5.035007951350042310e-01,8.639956070629555285e-01
3.712447483442931628e-01,9.285356727829511270e-01
4.945464248937517793e-01,8.691520463796400531e-01
4.686653594072265894e-01,8.833749943126172344e-01
5.672128372921340089e-01,8.235702822938655299e-01
5.411702473038239036e-01,8.409121312929067615e-01
4.561567882210567637e-01,8.899002028129614494e-01
3.729538741817893244e-01,9.278492446290715900e-01
3.685307881609268810e-01,9.296161779141638437e-01
4.927431119026528528e-01,8.701739743025938001e-01
4.843582843328205767e-01,8.748705739926472269e-01
3.958947969533921363e-01,9.182951802183311196e-01
4.947786105907620580e-01,8.690199263060066626e-01
4.965215502048860863e-01,8.680235226144409344e-01
4.814937223312859560e-01,8.764503869799021851e-01
4.937014564881557765e-01,8.696305852912009637e-01
4.946984708188965629e-01,8.690638086047779431e-01
4.927442391603014671e-01,8.701733106714607535e-01
7.381543755039474686e-01,6.746331586150474680e-01
4.962933237729130753e-01,8.681540136033467636e-01
7.105838330465623631e-01,7.036112702243114692e-01
4.946386061998884198e-01,8.690996470319967138e-01
7.440646673536707167e-01,6.681089849465119412e-01
7.567433608979797777e-01,6.537134945435639777e-01
4.925499077103686618e-01,8.702832746568174294e-01
3.665530827504950295e-01,9.303964496317049804e-01
4.142288934016237212e-01,9.101719619496299041e-01
4.953661738376029522e-01,8.686833301271005281e-01
4.765037748891794434e-01,8.791733255554000648e-01
4.732242224341727255e-01,8.809411143793700605e-01
4.270019778255937926e-01,9.042515212507864497e-01
4.946397872944672258e-01,8.690990478162796684e-01
4.800393874464381483e-01,8.772459843562193660e-01
7.308038612567018255e-01,6.825889951347438034e-01
4.901448651527246514e-01,8.716399925367177559e-01
