7.185441566723552720e-01,6.954813448472243476e-01
5.171401707513010315e-01,8.559007391533220988e-01
5.347366999817075861e-01,8.450187541823563908e-01
5.013105503667568685e-01,8.652674888751872295e-01
4.009209171813759021e-01,9.161127275020716221e-01
3.937491741390187761e-01,9.192178544309876909e-01
6.724982991675624300e-01,7.400987985125389024e-01
4.201702197908107617e-01,9.074452254476078616e-01
5.432533985320922021e-01,8.395688966355100424e-01
5.163020250086591822e-01,8.564066849540793447e-01
3.974147807806267529e-01,9.176391742092695480e-01
4.721223126397990355e-01,8.815329367453631493e-01
5.476027845883034706e-01,8.367382781390657609e-01
7.395836655533850612e-01,6.730648335849468422e-01
4.953952917003607292e-01,8.686674976077947141e-01
4.705553925174095209e-01,8.823706298217496302e-01
5.644155463538271800e-01,8.254910281716739684e-01
4.564963071811156681e-01,8.897255007639185420e-01
7.627794779534098346e-01,6.466583449563285679e-01
4.463602015569152481e-01,8.948535889769584362e-01
7.525740909045123272e-01,6.585072116660440900e-01
4.393612314263033447e-01,8.983106970840165628e-01
4.710068604193314856e-01,8.821297882888784470e-01
4.365895702773044951e-01,8.996610298492553337e-01
5.457408193049007039e-01,8.379537334371338630e-01
4.897986155920990292e-01,8.718358694112476881e-01
5.019984064329935380e-01,8.648682671901182228e-01
4.649926091774014836e-01,8.853142981024747504e-01
4.008500789727782454e-01,9.161434370481609246e-01
4.733876045044308478e-01,8.808539588211447002e-01
4.472088446282544427e-01,8.944298276320070684e-01
4.684696110356877385e-01,8.834793366598764353e-01
5.048180889062603427e-01,8.632254521873641284e-01
5.178397027251844253e-01,8.554773523013334824e-01
7.630223986293613869e-01,6.463715302815780106e-01
7.473394359897596040e-01,6.644419417329967548e-01
4.668676551661441465e-01,8.843275339232935517e-01
7.598140936877769702e-01,6.501409538053509740e-01
5.517763496003798007e-01,8.339925402800221210e-01
4.883031865220207046e-01,8.726736632427009033e-01
3.783139471390676301e-01,9.256776517325867593e-01
5.100730198595160303e-01,8.601315236714384138e-01
4.098235936143255764e-01,9.121651398764513141e-01
4.824043966773512437e-01,8.759490391685442745e-01
4.358623539101250111e-01,9.000137317951587557e-01
5.228397857399174065e-01,8.524304956467301242e-01
4.243030481090058759e-01,9.055198472572053570e-01
4.496541583129505248e-01,8.932023055929825262e-01
4.295589574747312733e-01,9.030383877987869790e-01
7.421028658307503578e-01,6.702867615619537700e-01
5.101622359968265297e-01,8.600776714625356645e-01
7.602551899361807974e-01,6.496253428596268087e-01
7.562963981679207137e-01,6.542283296304715057e-01
3.730363804744771250e-01,9.278163182075274129e-01
3.813749746746347147e-01,9.244200207344787090e-01
4.441597763405355503e-01,8.959480937996594507e-01
7.043463697777876398e-01,7.098572667315858897e-01
7.540462785952488645e-01,6.568221624481495047e-01
4.557486665154477645e-01,8.901090332426112584e-01
4.525271627918739936e-01,8.917500826258091262e-01
6.386453619019095695e-01,7.695019887399965342e-01
5.295696666340060643e-01,8.482657723617599288e-01
4.425946677328891354e-01,8.967223700512159112e-01
4.889907390570972234e-01,8.722896287707044838e-01
7.466950662110648507e-01,6.651654994566481571e-01
7.534742635783566733e-01,6.574784244380587062e-01
5.607244777928585000e-01,8.280032185601816641e-01
4.665994583260043571e-01,8.844693762934726644e-01
5.007241881357500368e-01,8.656075930779946193e-01
7.851618908886014436e-01,6.192916885633479307e-01
4.702653934845264505e-01,8.825257224485212326e-01
4.339415578143600571e-01,9.009416558685189313e-01
5.467130086618909868e-01,8.373208747548289699e-01
3.797338204310525267e-01,9.250952003133279256e-01
5.064094075094351943e-01,8.622923797256317746e-01
7.459584957487856993e-01,6.659912466253363750e-01
4.937098575942628909e-01,8.696258901724606138e-01
3.758253093047822513e-01,9.266899081887168821e-01
6.215080003430446531e-01,7.834088580470035534e-01
5.891676411545644365e-01,8.080118282126770302e-01
4.895040653824949128e-01,8.720018779579172818e-01
7.626183514061164459e-01,6.468500846474298793e-01
7.381283716170452536e-01,6.746589427104621173e-01
5.366788761830302290e-01,8.437855903842539362e-01
4.539842690056654084e-01,8.910105743435023928e-01
5.275180087652830974e-01,8.495427829313034751e-01
7.669563309889693148e-01,6.416976821075260906e-01
4.655955122593130602e-01,8.849966520064229680e-01
4.425179141138504413e-01,8.967587205366516212e-01
5.241238819345472866e-01,8.516409101157170758e-01
7.619607442745366388e-01,6.476249023238510594e-01
6.250281372165347182e-01,7.806036125717978891e-01
5.170500665300674648e-01,8.559540017279613222e-01
5.088216801768943309e-01,8.608708046354941468e-01
3.863944012573996556e-01,9.223327728667051195e-01
4.782115533110994909e-01,8.782435860843609277e-01
5.211679385080945082e-01,8.534529529592427277e-01
5.674938314941806450e-01,8.233763137660810028e-01
6.266299501711077857e-01,7.793154685329402032e-01
3.936885029377846790e-01,9.192429697577386705e-01
5.462165988763642011e-01,8.376426537479229051e-01
4.981593013342955345e-01,8.670843158416783325e-01
3.640460860834298651e-01,9.313800375026742850e-01
4.625448968790618620e-01,8.865970295509537635e-01
4.618837395503945231e-01,8.869392942594263030e-01
7.943861015051922880e-01,6.074110818436613268e-01
5.356845002155287139e-01,8.444168075844745713e-01
4.424958218459552617e-01,8.967694000366610574e-01
4.993446341201626115e-01,8.664021232448344545e-01
4.856323613632107516e-01,8.741618465513579794e-01
6.974365737437873136e-01,7.166446368651006038e-01
7.668144182598466418e-01,6.418709425242788980e-01
4.632201891852632536e-01,8.862445073522141614e-01
4.944938631783022398e-01,8.691824943924781888e-01
5.248723084886458556e-01,8.511824440406526859e-01
3.904515333471977323e-01,9.206245745915547785e-01
4.385279909002063325e-01,8.987187652231274360e-01
4.759958156258209394e-01,8.794461996487946687e-01
4.901834455015996461e-01,8.716206815265334917e-01
7.548891626889507878e-01,6.558502339421796723e-01
4.422645012975394696e-01,8.968834018542551911e-01
5.347038375950694533e-01,8.450379697064118734e-01
4.499423816620088945e-01,8.930562306343189372e-01
5.099389617673271147e-01,8.602090365376742209e-01
5.579293928466874108e-01,8.298901263371911696e-01
5.811762107739074645e-01,8.137795298584165060e-01
5.237865863763730978e-01,8.518479103185193635e-01
4.989790914942133782e-01,8.666156064614082277e-01
3.832514990499273910e-01,9.236452497004234985e-01
4.734248126405812829e-01,8.808357514874962657e-01
5.545394079527959930e-01,8.321556799384333125e-01
3.989023672145545207e-01,9.169946889929980749e-01
4.624568383694598328e-01,8.866432973801989803e-01
5.461040514811219548e-01,8.377191308887839138e-01
7.583920896618594476e-01,6.517961430297400938e-01
7.661276494826940731e-01,6.426909522318063894e-01
4.167033146824447032e-01,9.090411745883835160e-01
4.759106344286186396e-01,8.794920737911071651e-01
4.616487912034060170e-01,8.870612400155095667e-01
4.289608601018576328e-01,9.033216196457813929e-01
7.209594677831108189e-01,6.929796817679452214e-01
5.060900289301659694e-01,8.624823846139605399e-01
7.069189277401628502e-01,7.072921652342822885e-01
4.528871873835895734e-01,8.915694020724490576e-01
5.069029840963893419e-01,8.620013315985916025e-01
4.174100594775715933e-01,9.087167742292394657e-01
5.023540848980621032e-01,8.646602251300725683e-01
5.286874830908335765e-01,8.488184487137351297e-01
5.241181281450588703e-01,8.516474693978985933e-01
5.645311534682575516e-01,8.254138333155526253e-01
4.080485416385709607e-01,9.129587358208608450e-01
