7.553175296582171905e-01,6.553590286327540815e-01
4.662611335629226472e-01,8.846471109548408318e-01
3.775453765434421127e-01,9.259910620184437224e-01
4.991768395445920214e-01,8.665001817994362199e-01
7.506867719325851507e-01,6.606582075721241232e-01
5.282902998346930001e-01,8.490638688575207205e-01
5.071961149725114915e-01,8.618306099658861186e-01
4.942319554615218213e-01,8.693301310117501624e-01
4.853868366604987550e-01,8.742995715115066124e-01
3.744154004848930239e-01,9.272610223831155851e-01
4.737300817328635727e-01,8.806700116601270389e-01
5.011188642145133487e-01,8.653785513803382567e-01
6.526400726134493624e-01,7.576679720540040464e-01
3.644190540212709495e-01,9.312349982033423235e-01
5.022625296691131114e-01,8.647152848941305203e-01
5.008112118669330037e-01,8.655566588694326713e-01
4.960433053797504432e-01,8.682978974071381417e-01
5.676419445896567773e-01,8.232754006749736231e-01
4.978428589054714748e-01,8.672671261117493868e-01
4.955218604550121198e-01,8.685956033352407735e-01
7.513215303978952875e-01,6.599361128160308176e-01
3.753777582377157973e-01,9.268720194624205932e-01
3.707087479282742404e-01,9.287492821942898713e-01
3.768344958035853010e-01,9.262807216715268632e-01
5.453215529285612151e-01,8.382271142059060098e-01
5.676109977532368678e-01,8.232966954022922224e-01
3.867377088166011889e-01,9.221898834979556092e-01
4.887286143558480234e-01,8.724356979861054295e-01
7.502138412112375754e-01,6.611950160470209115e-01
4.794980395920516170e-01,8.775431191596106961e-01
5.102366371021670455e-01,8.600342496376823798e-01
7.086609226486657587e-01,7.055489307466502602e-01
4.964364746097030268e-01,8.680728530761092632e-01
3.757778215957117696e-01,9.267096339333553701e-01
7.513795404709450176e-01,6.598699701786209237e-01
4.889721324507470546e-01,8.722991912936340908e-01
7.541502945906839450e-01,6.567021924096114738e-01
7.452944815098463405e-01,6.667357678040308766e-01
4.897409206621654021e-01,8.718682356172265946e-01
3.541552508252361342e-01,9.351864771591771319e-01
5.007041894588108999e-01,8.656182168716970438e-01
7.521380271093101033e-01,6.590052263111164654e-01
6.705323680161052735e-01,7.418806138697597863e-01
4.856660367738958595e-01,8.741446846931407721e-01
3.749239879259326225e-01,9.270557561917761591e-01
5.016722123617070039e-01,8.650575256331922702e-01
3.760881997845640923e-01,9.265836651348468012e-01
5.019458774553382518e-01,8.648987476144406328e-01
5.006840496510492899e-01,8.656298227697568626e-01
6.401506060844596169e-01,7.682498094400592725e-01
7.496272275274638019e-01,6.618607137382663819e-01
3.663098375307349830e-01,9.304927152388623446e-01
5.040768009048905984e-01,8.636585244243714099e-01
3.751694517607327417e-01,9.269564931292659793e-01
4.043964464838694095e-01,9.145840662397872745e-01
3.621659707281427720e-01,9.321133789625521970e-01
3.788367224068573402e-01,9.254637864259284141e-01
4.686947368743198949e-01,8.833598768450808825e-01
5.022525596177284113e-01,8.647213286596945325e-01
4.662523933553799349e-01,8.846520767268484242e-01
7.519343412126657800e-01,6.592374364386309749e-01
5.173425133724804947e-01,8.557788227503357881e-01
3.618107113705572031e-01,9.322513041898576880e-01
4.698240336511207982e-01,8.827597308532326714e-01
7.498513899958022533e-01,6.616068938637503782e-01
4.891606267316124246e-01,8.721941139275858346e-01
4.912560936299193992e-01,8.710147850141304326e-01
3.546996414687386134e-01,9.349805921118741203e-01
5.009192655621712564e-01,8.654944282029000124e-01
3.717444428672017631e-01,9.283347930306751206e-01
4.743847183077296026e-01,8.803180439300126725e-01
4.144741082855679104e-01,9.100614658517802713e-01
3.773220157567005462e-01,9.260824530454572212e-01
5.011209191606277313e-01,8.653767831043868153e-01
4.915557384810186892e-01,8.708456337465559916e-01
4.376073513763347744e-01,8.991666134737517080e-01
5.479587746943848092e-01,8.365058930758914046e-01
5.009406372170321919e-01,8.654811367851689141e-01
5.007628143875745286e-01,8.655840266306250586e-01
4.473691140908997443e-01,8.943489503531583118e-01
3.806389795707735280e-01,9.247241242405251915e-01
3.602847766187893819e-01,9.328419873940907436e-01
7.490251729546992809e-01,6.625407467728262612e-01
7.547624218084387770e-01,6.559974383891217231e-01
5.020852783392614205e-01,8.648186503481990473e-01
3.742460497639888972e-01,9.273290383466876730e-01
3.977720125538097840e-01,9.174838514786434196e-01
3.929413605405814858e-01,9.195630947187759530e-01
4.506883578960152459e-01,8.926818671181787623e-01
3.700638691597729624e-01,9.290067456144057711e-01
3.790811889507032517e-01,9.253629740945137350e-01
4.207297855580559576e-01,9.071855078409059026e-01
7.495186298435116967e-01,6.619823602376850857e-01
5.024526701240514814e-01,8.646053180966917218e-01
7.659826845203302481e-01,6.428621254998517776e-01
4.873424326384860894e-01,8.732103483434724422e-01
3.663321292016198383e-01,9.304846092664204038e-01
7.602019178527699150e-01,6.496859434591210070e-01
4.068207728252534738e-01,9.135085203531867482e-01
5.005966002533099868e-01,8.656813276077968133e-01
5.072530370172553260e-01,8.617965027816675283e-01
3.758485616551743291e-01,9.266816003791796819e-01
7.504917835962876538e-01,6.608787717848715326e-01
7.555678861859068673e-01,6.550693230737079098e-01
4.215264657553358107e-01,9.068166796934559182e-01
5.020255501644969032e-01,8.648534803909192492e-01
3.789363566059835708e-01,9.254232654628028465e-01
4.725804120317634860e-01,8.812868919171340520e-01
7.481492539541170217e-01,6.635294245927335632e-01
4.341114847756798456e-01,9.008597774173163764e-01
5.787549031319256798e-01,8.155023852287739405e-01
7.501589811013552600e-01,6.612586153445474402e-01
5.399030264155703085e-01,8.417280210173651023e-01
5.041026470585688868e-01,8.636430016297099721e-01
3.796584497919271994e-01,9.251272941506928360e-01
4.097417071168763525e-01,9.122009667058668114e-01
4.528273115196064236e-01,8.915975572425436368e-01
6.681910652693792141e-01,7.439886900358438915e-01
3.802811528643111894e-01,9.248703475692622300e-01
7.501409481162403248e-01,6.612768162502962177e-01
4.891969903789890051e-01,8.721725649988818496e-01
5.000209886005634319e-01,8.660125110718778219e-01
4.334971756814637311e-01,9.011555967945901191e-01
4.212645926208669622e-01,9.069384402865933170e-01
3.522568358226646490e-01,9.359039302780404190e-01
3.768402503335237519e-01,9.262776582813455617e-01
4.918393129169557620e-01,8.706851856752142460e-01
5.008979285732125808e-01,8.655071869998383072e-01
5.013858629140648393e-01,8.652229615080774261e-01
4.371070444492275442e-01,8.994087628757841957e-01
4.995598157837040643e-01,8.662802274394566515e-01
7.489296232662878694e-01,6.626508382817386522e-01
3.773501435351025446e-01,9.260713151972840285e-01
4.985800219299120206e-01,8.668427825084137339e-01
5.025163495725030183e-01,8.645668006943733053e-01
5.033072494452404122e-01,8.641084385387884925e-01
4.801019623602323927e-01,8.772118073305701369e-01
3.743286060537854842e-01,9.272954297907012311e-01
3.890634618221964769e-01,9.212102334461638176e-01
5.023375156011959941e-01,8.646706915370681035e-01
3.442667448735812208e-01,9.388712366399305509e-01
3.751348244175057856e-01,9.269709632996969706e-01
4.947718293271392564e-01,8.690219933324635493e-01
4.970594885094846149e-01,8.677174079759026881e-01
3.769354049390613026e-01,9.262388311146499964e-01
4.830449205081165376e-01,8.755964904907087565e-01
4.985005018867041948e-01,8.668903641519635217e-01
3.846820764502750789e-01,9.230483911163104294e-01
3.733090621334435588e-01,9.277077551104361275e-01
5.182552633714583301e-01,8.552249808007164056e-01
5.023134976770542437e-01,8.646846009805890798e-01
3.901997617589854639e-01,9.207294593435827457e-01
4.865031117249711823e-01,8.736797992220907139e-01
7.591982816159320580e-01,6.508609044298797608e-01
3.763375485755044436e-01,9.264818787705291214e-01
3.614579758516580088e-01,9.323891174259235637e-01
4.923288295859953312e-01,8.704083017318638982e-01
5.032730685276551874e-01,8.641264215857343833e-01
3.782988145032638028e-01,9.256827698958056683e-01
5.586314446043784132e-01,8.294171425390218788e-01
3.779010120367440329e-01,9.258452314574887598e-01
3.612036459677095968e-01,9.324876993415089910e-01
5.006432457433468430e-01,8.656547413224463527e-01
7.512048799004122923e-01,6.600675555357850000e-01
4.740294182215534224e-01,8.805099875688189304e-01
4.476882676336125244e-01,8.941906271915006643e-01
7.496262702433582614e-01,6.618629221764174009e-01
5.001688758640234767e-01,8.659289322128133071e-01
7.495216848475887428e-01,6.619782089323427154e-01
4.552200804479122342e-01,8.903779719295334960e-01
3.757809101270685459e-01,9.267093446262831824e-01
5.019342392191399327e-01,8.649047035581066689e-01
4.963964547605508315e-01,8.680948631049146824e-01
3.784655670214643330e-01,9.256161973704604140e-01
5.009329939143052357e-01,8.654871643266771608e-01
4.955143113352706297e-01,8.686008951054411398e-01
3.781275158519554203e-01,9.257526603687993294e-01
5.230291878320776355e-01,8.523135626977125234e-01
