4.100958326833906709e-01,9.120424320901181492e-01
3.731273661712370959e-01,9.277801238261359495e-01
4.988782787382501915e-01,8.666720410756557635e-01
3.873440575777503114e-01,9.219352198305207358e-01
4.789878754931467530e-01,8.778214922398032138e-01
7.635911426577095540e-01,6.457000051894712378e-01
3.866825079146019584e-01,9.222129309031265043e-01
5.020623740450778083e-01,8.648313751629724822e-01
5.028703177435364102e-01,8.643619203746231161e-01
5.090209093121657036e-01,8.607542073354645940e-01
7.449766571623126499e-01,6.670906124238599189e-01
5.060289862583732257e-01,8.625164110840770615e-01
4.617763892618826360e-01,8.869963172616766034e-01
5.388306102360506111e-01,8.424142113253999531e-01
7.539862748729599939e-01,6.568900462581742650e-01
4.483637270262248453e-01,8.938511227320348196e-01
4.918020280048982507e-01,8.707071348977640790e-01
3.856724190724886148e-01,9.226357113942394994e-01
3.785999316322493091e-01,9.255604912168239329e-01
3.755231053123156970e-01,9.268131056337053364e-01
4.859452201854044251e-01,8.739891738453319237e-01
6.660543664089568772e-01,7.459033302105219088e-01
5.156373419057547203e-01,8.568070524706716817e-01
3.862414000023073335e-01,9.223976461058367438e-01
5.086533501417407344e-01,8.609712909733698849e-01
3.829722190534123327e-01,9.237597680543995216e-01
3.849560370875361737e-01,9.229348153490537499e-01
7.526615607729714164e-01,6.584077959638451327e-01
5.949500686472383171e-01,8.037625068354387059e-01
3.797246719638369128e-01,9.250994489998196624e-01
4.319733826655283160e-01,9.018864678845062155e-01
5.074731334540475425e-01,8.616674441928803274e-01
5.087566629392493711e-01,8.609105188299056577e-01
5.012485733185347847e-01,8.653031861652098478e-01
4.033172027633995516e-01,9.150601078025810686e-01
3.852030918627434852e-01,9.228317005577196808e-01
3.751925866118537289e-01,9.269467590146777125e-01
5.011565421939279119e-01,8.653564525490807791e-01
4.464873495652128543e-01,8.947897668512710956e-01
7.426568222460844249e-01,6.696718870475929508e-01
4.775706999938462705e-01,8.785935295229668762e-01
3.728875952091824098e-01,9.278763513315058109e-01
4.948303890402820926e-01,8.689898057351039817e-01
4.030579403961309648e-01,9.151742758188559090e-01
5.153591826579534407e-01,8.569740347833205707e-01
5.103395913394803696e-01,8.599727057213309989e-01
5.094044711662031322e-01,8.605274809722187612e-01
4.377417915671399373e-01,8.991004985843227271e-01
7.495408631467761484e-01,6.619584809160010686e-01
3.844541932130809414e-01,9.231438557819342527e-01
3.928091346681488183e-01,9.196202417178120925e-01
7.471252599472788525e-01,6.646828468367748100e-01
3.856055196416416919e-01,9.226639677805229534e-01
5.105797571139096824e-01,8.598306963991414476e-01
4.027458386990130368e-01,9.153116132814762551e-01
3.713608425704857385e-01,9.284888523567236263e-01
5.109015577339838243e-01,8.596395414325154194e-01
5.101178719561623165e-01,8.601041757883310934e-01
5.553415538355286341e-01,8.316220086262205990e-01
3.886914434097931692e-01,9.213682367162016051e-01
4.985322684829698314e-01,8.668708118190624479e-01
5.018283129691809563e-01,8.649675930645461808e-01
4.487433554308137840e-01,8.936609936122202891e-01
5.009090436209330255e-01,8.655002928794178763e-01
7.393030569990652889e-01,6.733733833120590928e-01
5.163606152561719398e-01,8.563708630056425797e-01
5.030513824483204832e-01,8.642568923008934201e-01
4.930377989382431769e-01,8.700075094238309825e-01
5.226271777541688923e-01,8.525609240852805026e-01
7.328428520799310508e-01,6.803973550143986859e-01
5.117872196771705573e-01,8.591126499040833142e-01
7.156522766554189730e-01,6.984573152257856909e-01
4.977697821507172105e-01,8.673096156304804794e-01
4.959655933211936096e-01,8.683425939213744726e-01
3.804496710398622694e-01,9.248013018967684573e-01
5.083324504006516698e-01,8.611604765148350715e-01
5.040303432324539923e-01,8.636863817328628290e-01
4.121668918607226395e-01,9.111087268218212021e-01
3.769402328035768024e-01,9.262379143047902996e-01
3.807626886143328782e-01,9.246731288531327975e-01
6.509146645428697253e-01,7.591503249238265028e-01
3.883351252409111831e-01,9.215185693627120367e-01
5.056183838653167673e-01,8.627576923440324341e-01
4.155115913480907919e-01,9.095882585344184923e-01
5.059405499900162528e-01,8.625678888674624956e-01
7.472137025760041684e-01,6.645845375533112609e-01
3.227868290254561900e-01,9.464719968707731024e-01
3.787825329341892866e-01,9.254860654587714341e-01
3.854165521200992872e-01,9.227430660786204442e-01
7.495026031068746653e-01,6.620006738586411421e-01
3.797049944544148570e-01,9.251079905583442509e-01
7.133748726366517801e-01,7.007833286263509542e-01
7.585757984827272704e-01,6.515840510518222661e-01
7.453788004943027179e-01,6.666419084722573496e-01
5.095317408626789391e-01,8.604513507231443814e-01
