4.281941202738728247e-01,9.036867717732354199e-01
5.385578327524038755e-01,8.425886502416094492e-01
7.646658637906514899e-01,6.444273645569671416e-01
4.203590348285800582e-01,9.073576312957000178e-01
4.366779364473862834e-01,8.996181465838289926e-01
5.408708566371651649e-01,8.411060620402642796e-01
4.040458867190970804e-01,9.147391004728965269e-01
4.250587728492820627e-01,9.051652753551481245e-01
4.477739520823703634e-01,8.941473319934672981e-01
7.623448606358548263e-01,6.471721796816491956e-01
5.373774111814049181e-01,8.433410394658525933e-01
4.952581596689800691e-01,8.687469612560936305e-01
7.977940997252581656e-01,6.029280197792011853e-01
4.288627112493389459e-01,9.033685540463347596e-01
7.709443877181991756e-01,6.368999547750702206e-01
5.358863090257852679e-01,8.442925222899628768e-01
4.297322180680609449e-01,9.029584162326248498e-01
7.650573198533576758e-01,6.439584213682785219e-01
4.302971761019010466e-01,9.026851366074174488e-01
5.539890289035018789e-01,8.325267459458125519e-01
4.187290438542103921e-01,9.081090653467993601e-01
5.856249813651550618e-01,8.105851677010330603e-01
5.423952493410990616e-01,8.401262921092034208e-01
5.394292799020680151e-01,8.420280297240414491e-01
5.292776685654827507e-01,8.484515771661607086e-01
7.645697900433521266e-01,6.445453824897530160e-01
5.208183416582077285e-01,8.536706770139060874e-01
7.570198465502838703e-01,6.533872664502685668e-01
7.627801507556900562e-01,6.466531180307706350e-01
7.593604629978651932e-01,6.506754850606791818e-01
7.628368537504769398e-01,6.465856573494939141e-01
4.395653082235606579e-01,8.982075266342384179e-01
4.543576802254232216e-01,8.908227390354384045e-01
4.431018593565214658e-01,8.964678270578694264e-01
5.555199578747265221e-01,8.314986872722366362e-01
7.623743393490897136e-01,6.471427628287755862e-01
4.461877615511519179e-01,8.949433742877365150e-01
5.467958946550721677e-01,8.372709653337943037e-01
5.333802933232157928e-01,8.458805580890470521e-01
4.611764200141685865e-01,8.873041288527224735e-01
4.192274950833117519e-01,9.078771587571879964e-01
4.365364842104907384e-01,8.996822603457331757e-01
7.650863748915188722e-01,6.439352050269354644e-01
5.494185694268876041e-01,8.355528482669339896e-01
5.464722040693055227e-01,8.374831006715705017e-01
5.840995370395591912e-01,8.116884424227510664e-01
5.428310380728469386e-01,8.398357641327011125e-01
4.289330295839275387e-01,9.033314088096883188e-01
5.315806622514090973e-01,8.470140959004115455e-01
4.278017531776478477e-01,9.038674158638528855e-01
6.308304929491570512e-01,7.759283696451768630e-01
4.839124820133602345e-01,8.751100285554769265e-01
5.412985158677883213e-01,8.408232973220639561e-01
3.972731318303506232e-01,9.176950967204405840e-01
4.741889390471099031e-01,8.804167266707315642e-01
7.639629755247305809e-01,6.452496500220682440e-01
5.421238699724844068e-01,8.402910770771016002e-01
5.867310532038152449e-01,8.097900606636989629e-01
5.389922372367045300e-01,8.423031011455491823e-01
4.567394541438155597e-01,8.896070266622203571e-01
5.467854526660953507e-01,8.372648491812386684e-01
4.741012757585129078e-01,8.804771749453951246e-01
4.298641841964842003e-01,9.028872827037190962e-01
4.532638731106168883e-01,8.913696414068476015e-01
4.227620548304698578e-01,9.062471124767927932e-01
5.412888465757542678e-01,8.408450055546436985e-01
4.300435694798526720e-01,9.028147245678194155e-01
5.699262022784662429e-01,8.216869528675463386e-01
4.022821402876520791e-01,9.155221338095752559e-01
5.302318545670934302e-01,8.478611217810152478e-01
5.644353478860106854e-01,8.254677508777438222e-01
5.767490326605096973e-01,8.169114633731850983e-01
5.115610884058729990e-01,8.592379851114383404e-01
7.654872768824094731e-01,6.434375554701091682e-01
4.335476786947490835e-01,9.011225681916552599e-01
4.312189144752146541e-01,9.022392280363904504e-01
4.124642645305862665e-01,9.109815625047592569e-01
4.694234858543742672e-01,8.829823453653586895e-01
5.315809420787594997e-01,8.469968588103778950e-01
4.530010876232768435e-01,8.915006866134388419e-01
4.942820811118905366e-01,8.692914373421914975e-01
4.775259286266612668e-01,8.786274552194457410e-01
5.366173870187933570e-01,8.438146654910613220e-01
7.302806070806540095e-01,6.831625256256036449e-01
4.188834122524173198e-01,9.080489400274230904e-01
5.338907983845755378e-01,8.455420147723555768e-01
5.292818304038766630e-01,8.484575019606362956e-01
4.392820765784916093e-01,8.983396199949064131e-01
4.255778356204995561e-01,9.049125446701741238e-01
4.316978020343397171e-01,9.020278072521397128e-01
4.355479955075700071e-01,9.001558936808978784e-01
5.458578771178055344e-01,8.378655398261672937e-01
7.485097973839096586e-01,6.631406919232710750e-01
5.428242888939467381e-01,8.398586332289649237e-01
5.270888698791351690e-01,8.498223239769726600e-01
7.652056422503141775e-01,6.437680436003284656e-01
5.270621037199756387e-01,8.498391257793042053e-01
5.460005796101861097e-01,8.377976929539806550e-01
4.466069287841122337e-01,8.947197158259695415e-01
7.514761625055497163e-01,6.597423768365354713e-01
5.363685091575668418e-01,8.439967611826517668e-01
5.219643334289669756e-01,8.529798832018112842e-01
7.605817044032114893e-01,6.492606053409533118e-01
4.500102697319312006e-01,8.930343247265274398e-01
5.440526280992149522e-01,8.390377150367636094e-01
6.063586079802631978e-01,7.952062550642378103e-01
5.024087333863055393e-01,8.646178364578088749e-01
5.720504448096247474e-01,8.202333374811504596e-01
5.812372613617120543e-01,8.137187821651136188e-01
5.442294058981753668e-01,8.389215216634459127e-01
5.997157671114956567e-01,8.002296299550352154e-01
5.176589601936899543e-01,8.556015365810429874e-01
5.381969232021395211e-01,8.428038294281583465e-01
7.720978707606923619e-01,6.355255840004145895e-01
5.346755316782796363e-01,8.450421872244088251e-01
7.633675243633623042e-01,6.459425542139615173e-01
7.617217074206894534e-01,6.478825093150466508e-01
5.300199867967891887e-01,8.479699549218374655e-01
5.444896024207556140e-01,8.387833272231538517e-01
5.359287015752252081e-01,8.442788059964900782e-01
7.636955069175729305e-01,6.455988091910656035e-01
7.669760597778432221e-01,6.416984180072506927e-01
7.697913380819351170e-01,6.383185399586506215e-01
5.154714963607063272e-01,8.568913363092051094e-01
6.056144119437631979e-01,7.957399697103311187e-01
5.413453891016467567e-01,8.407837387934870010e-01
7.653668606134205188e-01,6.436178429026904180e-01
4.466503170920391730e-01,8.946948426803837950e-01
7.657636917159884593e-01,6.430982591815833649e-01
4.389160362016482075e-01,8.985418123555679593e-01
4.323298988132793785e-01,9.017291322615184068e-01
7.852147809437919346e-01,6.191987522427212509e-01
6.072054761285512470e-01,7.945255026722011227e-01
5.335146186473532781e-01,8.458078397294280792e-01
4.484308141078967580e-01,8.938032140259187797e-01
5.201993511957789806e-01,8.540281250486884135e-01
5.418344903463105933e-01,8.404677510446213473e-01
4.634097032419261519e-01,8.861290221911584108e-01
7.614420648987896278e-01,6.482579684274333287e-01
3.852812058122239702e-01,9.227865630929822371e-01
7.569799644562571483e-01,6.534130508893537526e-01
4.195858298166148526e-01,9.077016852349513165e-01
7.825905795708094637e-01,6.225104234335467890e-01
4.361055154553148960e-01,8.998808473981849687e-01
5.266293989040434775e-01,8.501128749125360651e-01
5.434305032357230614e-01,8.394354951926855657e-01
4.434918088820282711e-01,8.962938941585734121e-01
4.743268064709869059e-01,8.803322881858104410e-01
4.380443923877446188e-01,8.989378918675334784e-01
4.388494418198672919e-01,8.985762121894147469e-01
4.587846202272509721e-01,8.885638727373760259e-01
5.416902541768049417e-01,8.405586177805726145e-01
4.381191282529651732e-01,8.989010149899956392e-01
4.321094037245792885e-01,9.018054295535684606e-01
7.644127777191509487e-01,6.446992328441841780e-01
5.495915381462941340e-01,8.354538193901889231e-01
4.489836190379967729e-01,8.935232565686411776e-01
4.662436266451170930e-01,8.846386456619793615e-01
4.483490475640874995e-01,8.938415014055043351e-01
4.397427606236886111e-01,8.981406092473542824e-01
5.432097516930262104e-01,8.396182700861748449e-01
5.388411637349104222e-01,8.423862813034310726e-01
5.395151433200865432e-01,8.419545178045372280e-01
4.310089939417919291e-01,9.023647463859874041e-01
7.767081131313404718e-01,6.298296420900170167e-01
4.301176309536656195e-01,9.027900997283899720e-01
7.752256762313916028e-01,6.317155810237058411e-01
7.613123149999532213e-01,6.484161005101222175e-01
5.421005859862131349e-01,8.402916818253411968e-01
5.460576177761675698e-01,8.377697528581042885e-01
5.273363911841699725e-01,8.496352051036645259e-01
5.264764745486549824e-01,8.501683350729184463e-01
4.935540857482327848e-01,8.697351500510064337e-01
4.302399476102404252e-01,9.026970058605492397e-01
7.655490091829267874e-01,6.433461854428088600e-01
7.631213737586263202e-01,6.462866697501000735e-01
4.779891259222908140e-01,8.783458131517520862e-01
4.250857774247166487e-01,9.051708913801145284e-01
4.861764371805338825e-01,8.738401773101244219e-01
5.412031760945230641e-01,8.409146979807736733e-01
5.506990951912816845e-01,8.346806030164679591e-01
7.699970133865730038e-01,6.380800922081046878e-01
4.290970595328651438e-01,9.032401028547596411e-01
4.701693734465678398e-01,8.825559846960930876e-01
4.920363506882952098e-01,8.705959124521420733e-01
5.238016318286387030e-01,8.518630122215135048e-01
4.394547814218014992e-01,8.982454404166819728e-01
5.431623728442109833e-01,8.396520009711558874e-01
5.443509279917539967e-01,8.388820626091698651e-01
5.189010866284482493e-01,8.548577389329170551e-01
5.387812423976539034e-01,8.424209748902163897e-01
5.518083844028290885e-01,8.339453923995659990e-01
7.675906195376074326e-01,6.409761034069015873e-01
5.443109802976417999e-01,8.389090157925211955e-01
5.472613457461930064e-01,8.369360990044205639e-01
5.273018615807688603e-01,8.497028059554975199e-01
4.422938101230385888e-01,8.968910893692905173e-01
7.170615231859271965e-01,6.969759609058924221e-01
4.544165812879219501e-01,8.908108660255716904e-01
6.414096652543875843e-01,7.672290241941278621e-01
5.162504415891105980e-01,8.564623100887625018e-01
5.576913678341710590e-01,8.300214360594762031e-01
7.628432616577927039e-01,6.466203507791744576e-01
5.340082791783326011e-01,8.455051022859161325e-01
5.034819168730880756e-01,8.639813290629545506e-01
5.408182191058156230e-01,8.411131684213981607e-01
5.102178293959397370e-01,8.600702800030116668e-01
4.457912250828456324e-01,8.951588699514646530e-01
5.296333084332529584e-01,8.482006147175210620e-01
