4.640576783423095986e-01,8.858051774102999598e-01
5.159876888652276117e-01,8.565965385540276200e-01
7.967994333109138516e-01,6.042449356317582954e-01
6.329092466476333723e-01,7.742251134726308992e-01
6.275079372458316485e-01,7.786091349217588720e-01
7.947689909175217338e-01,6.069103337465183712e-01
6.377385149990916213e-01,7.702546057792640788e-01
5.147264388417789327e-01,8.573559752276096457e-01
5.948143326744245174e-01,8.038613275807164893e-01
5.564222189076922787e-01,8.308973823354405264e-01
7.154273556827290825e-01,6.986905796009948988e-01
5.296106162449963906e-01,8.482442631489431895e-01
5.831493126088800327e-01,8.123690397498504190e-01
4.972058034739498256e-01,8.676362002886610636e-01
5.258514440166316417e-01,8.505723446987668579e-01
5.880925166526211889e-01,8.087984136372406985e-01
7.108147456702630373e-01,7.033719634669763909e-01
5.446209726913218141e-01,8.386766580248534719e-01
7.636849781866081877e-01,6.455974944719158337e-01
7.331448812651313318e-01,6.800642946921099385e-01
6.778194727097412997e-01,7.352361202677933916e-01
4.455108559141583435e-01,8.952714073130851880e-01
6.964830394005516734e-01,7.175814745162929498e-01
4.715857204840839811e-01,8.818258934109871605e-01
7.180831138859189444e-01,6.959662565028666981e-01
6.408200717093024412e-01,7.676821738861602240e-01
5.616103619308203676e-01,8.273938244748676452e-01
5.307888822211622726e-01,8.474960643521298742e-01
7.951843749342214496e-01,6.063553908643765089e-01
6.608266379114453581e-01,7.505282676791721341e-01
5.131597855657796803e-01,8.583015007627236015e-01
5.860053707722451266e-01,8.102971411042974026e-01
5.622137438730625547e-01,8.269823393384594379e-01
7.167351321952684096e-01,6.973577812190272507e-01
7.134373345108511177e-01,7.007314105664648185e-01
5.164537972295868418e-01,8.563057695504210365e-01
6.071875170874054817e-01,7.945698532320610852e-01
4.135101453249366843e-01,9.105074948382090305e-01
7.563206747627898574e-01,6.542163472111434119e-01
5.132836822244714048e-01,8.582085696445149736e-01
3.925448294170806873e-01,9.197411613097139504e-01
7.650385608968706119e-01,6.440009425434918278e-01
5.862131404717844108e-01,8.101711913336858695e-01
5.594351063668852042e-01,8.288596076185830164e-01
4.490110415468872018e-01,8.935143690382875148e-01
6.350152707467797697e-01,7.724826976654352029e-01
7.113962243969280674e-01,7.027717970739385533e-01
5.293059921006035839e-01,8.484455171085668601e-01
5.716392638568136286e-01,8.204891770749991320e-01
6.728949502885349654e-01,7.397577895471239007e-01
5.406405648277938791e-01,8.412378355472642788e-01
7.602577397763941036e-01,6.496440027598709976e-01
7.358363425419902626e-01,6.771818660782579213e-01
5.930955700207586334e-01,8.051136103989353643e-01
4.745830426210997377e-01,8.802259637995558661e-01
7.378805655488089865e-01,6.749554900239052024e-01
4.653950071798743648e-01,8.851186697660177183e-01
5.698859977860442072e-01,8.217046565634751332e-01
5.782370383670409897e-01,8.158892223643644526e-01
5.433986967364385912e-01,8.394942445721231827e-01
7.027733809252859620e-01,7.114392088643982648e-01
5.430110554792656474e-01,8.397454882978452329e-01
7.564597339452038272e-01,6.540122761764884940e-01
6.168345594299293744e-01,7.871165499818433275e-01
4.806141246778560250e-01,8.769135397662037867e-01
5.009573938358846679e-01,8.654524799999481210e-01
7.109243358813688296e-01,7.032406779003260722e-01
4.509989611369809581e-01,8.925423121760993617e-01
4.838215317256587822e-01,8.751471650832753912e-01
4.265013416157622528e-01,9.045047151688715426e-01
7.792253432561679904e-01,6.267773793717708042e-01
7.739962994887608083e-01,6.332266535865177515e-01
6.199791465002043589e-01,7.846479472389235044e-01
6.275592584521350048e-01,7.785989744797738865e-01
5.375604955399320151e-01,8.431989503512932194e-01
5.586864341736623718e-01,8.294065115240620845e-01
4.412996631094444622e-01,8.973817698710180313e-01
6.684907213581873231e-01,7.437538073948960493e-01
7.466810738503288913e-01,6.652195281177026853e-01
6.090934299108919925e-01,7.930677203745566395e-01
7.857894621617553810e-01,6.185337524820078148e-01
5.849234907192739641e-01,8.110586963853935183e-01
5.367816457877128133e-01,8.436937903895750379e-01
4.488032468229466998e-01,8.936071952835822341e-01
5.282230228545596873e-01,8.491335242317807896e-01
6.511399096004323317e-01,7.589225774071274300e-01
4.537111245186436492e-01,8.911734806149624877e-01
5.989731038393308893e-01,8.007365376307556959e-01
7.558421683647000844e-01,6.547126147430468723e-01
6.324928496798765121e-01,7.745307825072893504e-01
4.920310962239661245e-01,8.706052035496911756e-01
4.436919270013512939e-01,8.961544978036930509e-01
4.506108716062663944e-01,8.927472254094767079e-01
4.615677214458729360e-01,8.870774886305456963e-01
5.934820461924577017e-01,8.048112820502346665e-01
5.916048412740562146e-01,8.061918370286653701e-01
5.991626536864271824e-01,8.005903367337896537e-01
7.457354887621350237e-01,6.661958700212254891e-01
6.750121101570408788e-01,7.377642053110367026e-01
5.377157896756881161e-01,8.430922530659504810e-01
4.377917401117145113e-01,8.990480293918473587e-01
5.073925168829269694e-01,8.616820336972738081e-01
4.654436217459940739e-01,8.850471622952286177e-01
3.878520410996487700e-01,9.216961744901006615e-01
5.228774941616758376e-01,8.524422161049556301e-01
6.337473155847912487e-01,7.735818340125966142e-01
7.575925109076924180e-01,6.526761421074803726e-01
4.626650381355777997e-01,8.865012600386377173e-01
5.292575679449970094e-01,8.484242715407995794e-01
3.658113430274809730e-01,9.307146349696079346e-01
7.610990314462928730e-01,6.486896186496691197e-01
7.583052919540426151e-01,6.518452388772497663e-01
5.902310459835454770e-01,8.072770126127728485e-01
7.186729686022808039e-01,6.952960870165169061e-01
5.603223366435358122e-01,8.282336776663306033e-01
7.625656667589317816e-01,6.468539619842020860e-01
5.497731453032413951e-01,8.352720664662086625e-01
4.435630173339478732e-01,8.962092552380106492e-01
7.697008117753123546e-01,6.383456616342807477e-01
4.826270282711098147e-01,8.757889101278536481e-01
4.503863548527695104e-01,8.928685422087642154e-01
4.273551914548736619e-01,9.040504402730226152e-01
5.064957345937531885e-01,8.622028625325625084e-01
5.304293863776553541e-01,8.476874693955158691e-01
5.500384841079727360e-01,8.350942186176739668e-01
5.436919569075719938e-01,8.393295907654139132e-01
5.875506913525438968e-01,8.092357468608147864e-01
5.977410999496350907e-01,8.016398943487100803e-01
5.904325790988300682e-01,8.071361744319780485e-01
7.085093556145432014e-01,7.056419895132488573e-01
7.744135430025800293e-01,6.327448961039303654e-01
4.899903607828037799e-01,8.717697498694536584e-01
5.533924789298899638e-01,8.328726262966688054e-01
4.105472229638172932e-01,9.118754266407174125e-01
5.251868507193505620e-01,8.509403794455733250e-01
4.513683388410636432e-01,8.922977001774771155e-01
7.414374084892572103e-01,6.710880329517920906e-01
7.399277954824795556e-01,6.727522324121022468e-01
6.816844705928927217e-01,7.317071223184111739e-01
7.733579796276039975e-01,6.339003860168782589e-01
5.545270389692062984e-01,8.321159824663587612e-01
7.120519257539175140e-01,7.020629408638244806e-01
7.930384245405107668e-01,6.091004639760240202e-01
4.904767125604523326e-01,8.714099549695798475e-01
5.291733541931579188e-01,8.485624693012293607e-01
4.422458894500080895e-01,8.969345823748409163e-01
5.475270900030164700e-01,8.367373561164733742e-01
7.440893979430119876e-01,6.680106493136823698e-01
5.074806674007308338e-01,8.617110346353150652e-01
7.622815590136846620e-01,6.471729868095598137e-01
7.515776659282342731e-01,6.597165515496067334e-01
4.654982774178039739e-01,8.850935142184899185e-01
4.591212206464062584e-01,8.884177590656299195e-01
6.402125756681398272e-01,7.681361969795998945e-01
6.517263652420044462e-01,7.585172848303700643e-01
5.124111913077699088e-01,8.586905071137118650e-01
5.985455888640346389e-01,8.011468282058844537e-01
4.853810720469108331e-01,8.743501808624047911e-01
6.009024074310167496e-01,7.992632467020528431e-01
5.044366132731561425e-01,8.634987779983607226e-01
5.869460628316598427e-01,8.095674850880000273e-01
5.893564317123669571e-01,8.078138509961058089e-01
4.191744264627508265e-01,9.078635183022173427e-01
4.774399865538007104e-01,8.787131000581726026e-01
7.646119638875858993e-01,6.445724364772261739e-01
6.113399906571781450e-01,7.913024903183009107e-01
5.574984482002532937e-01,8.301178026536348842e-01
4.407456119167424413e-01,8.976799665878243406e-01
5.821311192488145547e-01,8.130312349401034311e-01
7.140743007659796637e-01,7.001480767842040986e-01
3.840075785233445504e-01,9.232878386885180477e-01
6.116414159059799793e-01,7.912024052469758262e-01
6.155485006765927247e-01,7.881673339661570132e-01
4.648439082735231209e-01,8.853408933745086085e-01
