5.474694009807261619e-01,8.368251994712694319e-01
4.645525363181692291e-01,8.855448781828877403e-01
4.477001368073115772e-01,8.941844567771489727e-01
5.003001095479046034e-01,8.658529158989486385e-01
7.597088064576345001e-01,6.502647644416035266e-01
4.885414761502631098e-01,8.725415583700468769e-01
4.251461282792620144e-01,9.051260095826044738e-01
4.453855017759011936e-01,8.953374365280293290e-01
4.923163932102017082e-01,8.704140122295710436e-01
5.074339830872324208e-01,8.616932080136787686e-01
4.450473157406954483e-01,8.955040120819898197e-01
4.845292690978790229e-01,8.747784348836482593e-01
7.521169983276465576e-01,6.590348604690335899e-01
4.031959707306493890e-01,9.151105180046333887e-01
6.488214233850313484e-01,7.609354653023420179e-01
7.756367809600287488e-01,6.311868000799081280e-01
4.263931863782092213e-01,9.045335940348248061e-01
4.608817089327474359e-01,8.874568588767878241e-01
3.750724887276417618e-01,9.269915799875301232e-01
4.405509317178158968e-01,8.977228881155911999e-01
2.749780604883229063e-01,9.614474455782056062e-01
4.126883300317143455e-01,9.108676718282611162e-01
7.858206751353992159e-01,6.184633875057953256e-01
4.993480801830992299e-01,8.664073727922889656e-01
4.828968872957896119e-01,8.756836665199730918e-01
4.237047545395216108e-01,9.058070493044817484e-01
3.035934783730838138e-01,9.527965967659904889e-01
5.321819429511174260e-01,8.466202167169314396e-01
4.664043272547356289e-01,8.845623005286480378e-01
4.212710059783801309e-01,9.069433737391551231e-01
7.935383781272018489e-01,6.085368580968724128e-01
4.548187627376741871e-01,8.905743577891668261e-01
4.690677596561837470e-01,8.831723306018784969e-01
4.147677634912451117e-01,9.099179393810178373e-01
4.811410213400144631e-01,8.766321418547843303e-01
7.654434460978679633e-01,6.435210963381422511e-01
6.141997939227706871e-01,7.891361300047816663e-01
5.002422579412925119e-01,8.658978664441846496e-01
5.225704898857018721e-01,8.525825245237720340e-01
3.941472142173882420e-01,9.190576281212312626e-01
4.577588814546824647e-01,8.890883559319257001e-01
4.064313285077196247e-01,9.136920730468468532e-01
4.399212448789959762e-01,8.980247268064052157e-01
5.200864219928716947e-01,8.541274426966306565e-01
7.435662821862130123e-01,6.686833652217157864e-01
5.228050615341510721e-01,8.524675636549472468e-01
4.565705275368547311e-01,8.896738267649687559e-01
4.361387399517205332e-01,8.998665378824444172e-01
7.566702136064751283e-01,6.537736618958046586e-01
4.579904696290104660e-01,8.889712656315894579e-01
4.844814165062842903e-01,8.747861580259667091e-01
4.747128911043622668e-01,8.801560000645850534e-01
7.703256773081275099e-01,6.376255521663845016e-01
7.733312012411195369e-01,6.340276942334436283e-01
4.373119922013342098e-01,8.992952554309797675e-01
5.355147907268267282e-01,8.445079182709515075e-01
4.857525455247779789e-01,8.740800148569561889e-01
3.968624221142287301e-01,9.178643126844551192e-01
