5.170045559870251051e-01,8.559824704961846997e-01
4.433047021366114948e-01,8.963708152199570955e-01
4.147344197122759812e-01,9.099423086982377784e-01
7.511613059531843106e-01,6.601191025995793993e-01
4.432455482997329499e-01,8.963999553816380805e-01
4.279077118307463845e-01,9.038221030372997067e-01
5.105537012249177220e-01,8.598454588964453693e-01
7.507010756042877819e-01,6.606413686959785592e-01
4.236073063936653949e-01,9.058455472819886278e-01
5.224224179738705676e-01,8.526872960143920821e-01
5.098373608719035666e-01,8.602713738221382522e-01
5.322907906278466772e-01,8.465621924916354457e-01
4.184732212633311965e-01,9.082286446318734718e-01
5.264546112683381462e-01,8.502025559205177441e-01
4.326819796204605661e-01,9.015472513919176034e-01
7.600833109920392960e-01,6.498244511424838832e-01
4.849994212997782439e-01,8.745134889944833345e-01
7.495070182426208927e-01,6.619948135203020945e-01
4.132255188810468605e-01,9.106277439927964457e-01
5.159509454658042227e-01,8.566196760597524218e-01
5.130230942647904246e-01,8.583763864680657996e-01
7.587219026520197751e-01,6.514122859113498087e-01
7.580871161419763249e-01,6.521505920696475389e-01
7.708915909934359600e-01,6.369634616337792599e-01
7.673930962978716686e-01,6.411799453361060053e-01
5.215058010168123204e-01,8.532455699943718441e-01
7.537473892761590299e-01,6.571674602575631186e-01
5.205459546856534558e-01,8.538359019809148576e-01
7.509407491279435076e-01,6.603729228977416321e-01
7.497700006656173866e-01,6.616951321333333080e-01
5.120250406539441634e-01,8.589680704137946377e-01
4.468232298779182265e-01,8.946200174052647558e-01
4.348500577932120637e-01,9.005006766285083009e-01
5.132736272155605795e-01,8.582276387493169567e-01
5.251577153277392496e-01,8.510076328143026947e-01
4.161362606246388207e-01,9.093000183936694736e-01
4.133644013095030267e-01,9.105680414304304637e-01
5.218155458412210290e-01,8.530553405269335476e-01
4.175078809266499213e-01,9.086708428096937906e-01
4.360125004331105725e-01,8.999379985798826587e-01
5.029513316909772769e-01,8.643117220352023455e-01
4.226570444901112111e-01,9.062871554193291379e-01
4.948995872668211504e-01,8.689531541404429404e-01
4.739647775156867748e-01,8.805408790931982255e-01
5.039805281447891083e-01,8.637118895155729836e-01
7.564954054065682332e-01,6.539942624019673412e-01
7.518504413556851285e-01,6.593384559680177670e-01
5.312201675384614630e-01,8.472304254428967285e-01
5.149624616395818144e-01,8.572094312952041051e-01
4.126826634147854334e-01,9.108775829325466145e-01
5.124745194200697185e-01,8.586990539102964393e-01
5.145281846661533542e-01,8.574700737260898542e-01
5.155865838107742682e-01,8.568338201419263278e-01
7.497772689279889047e-01,6.616956329655721003e-01
4.761986295342900410e-01,8.793342919744485675e-01
5.116204662819583415e-01,8.592078061901325947e-01
7.573683845317624730e-01,6.529822869473419500e-01
4.232066111571977651e-01,9.060300792538241721e-01
4.319233680431880940e-01,9.019137104989785048e-01
4.202621009081534686e-01,9.074061186187539763e-01
4.220879630891035683e-01,9.065515007302428208e-01
5.119201124834165118e-01,8.590372250157545242e-01
4.147181757361915189e-01,9.099465302947058465e-01
4.117036836540053368e-01,9.113211483952027292e-01
4.323340023932222831e-01,9.017099464525437647e-01
5.105216017050899779e-01,8.598606674501114711e-01
7.485496468476209309e-01,6.630724704995978325e-01
5.568931620462379550e-01,8.305888691731639906e-01
5.054810583031306148e-01,8.628420109977104069e-01
5.119868350804337442e-01,8.589976763979454422e-01
4.128159422744641649e-01,9.108180214353456261e-01
7.511337078826747504e-01,6.601434675113733164e-01
5.140787403190139049e-01,8.577384307392194041e-01
4.121332330185240034e-01,9.111272707209454591e-01
5.144483412169522651e-01,8.575166894413233099e-01
5.279809866233955429e-01,8.492611145426433028e-01
5.083616055874793371e-01,8.611484656295645967e-01
5.144441629205127597e-01,8.575189738368037551e-01
4.917666520867871593e-01,8.707223178530223429e-01
5.186800432495932700e-01,8.549734251513260164e-01
5.144404161180438084e-01,8.575210497221252837e-01
5.146830071370290804e-01,8.573856649228718263e-01
4.216767424765701655e-01,9.067504625603921564e-01
5.106541876394177226e-01,8.597809901267394750e-01
5.038528850869017361e-01,8.637947095572212630e-01
4.795910662982301176e-01,8.774971448072669267e-01
4.130400696607661182e-01,9.107172170437048964e-01
5.143106439494440352e-01,8.575985060182986786e-01
6.084289468666892464e-01,7.936150282138649814e-01
4.124298352886404118e-01,9.109848052515405747e-01
5.135638582325932067e-01,8.580456210134781436e-01
5.147973160016883210e-01,8.573177996068859219e-01
5.063458552524641165e-01,8.623246786442044787e-01
5.146714218374585093e-01,8.573935689056891851e-01
4.312604070119568367e-01,9.022223437234994092e-01
4.952103778419398861e-01,8.687791675201916863e-01
5.142051902467497104e-01,8.576735993517794476e-01
6.898166921255617368e-01,7.239927801960140963e-01
5.115166153271346605e-01,8.592668875775933968e-01
4.136597223801988243e-01,9.104263088612359889e-01
5.094774105998662872e-01,8.604905322615825636e-01
4.237909352104096694e-01,9.057546190494848437e-01
4.849191883329376229e-01,8.745651734312372971e-01
5.994534377901767908e-01,8.004173512526603362e-01
5.083874269938817303e-01,8.611219034144707019e-01
5.202347399957339968e-01,8.540300687521676926e-01
7.524644733032801458e-01,6.586230290278323185e-01
7.534891431020779295e-01,6.574702955549425187e-01
7.570688352841253854e-01,6.533251189852640195e-01
4.904677235574507188e-01,8.714659480909467959e-01
5.033507892140587359e-01,8.640889278968121312e-01
4.912087594736573859e-01,8.710485614889036388e-01
5.154961632655368220e-01,8.568989833049597271e-01
5.198252989503902022e-01,8.542653582378090249e-01
5.240724873790607585e-01,8.516809669187355158e-01
5.143389212060717197e-01,8.575797669100053700e-01
5.116414203184952436e-01,8.592063503170712657e-01
4.152818137472731319e-01,9.096989285387658830e-01
4.207901830275686539e-01,9.071517593313951355e-01
7.545087932568640410e-01,6.562787525584669046e-01
5.667480358491705505e-01,8.238998907525233450e-01
4.094896222316516399e-01,9.123083728442173967e-01
4.948771916258340453e-01,8.689706707964229837e-01
4.184212930549255915e-01,9.082463162247192967e-01
7.267538972774678641e-01,6.868861828425411042e-01
5.153675669455062280e-01,8.569608728440184509e-01
5.111619490559786705e-01,8.594927124934198526e-01
5.077071929099830072e-01,8.615379379933808535e-01
5.252731753127621861e-01,8.509250748652668062e-01
5.244085859759752832e-01,8.514580827665215734e-01
4.315030885014272122e-01,9.021042786650075307e-01
4.247783520058456830e-01,9.052902563998684871e-01
4.351793321901025746e-01,9.003364537795754963e-01
5.226469034514421574e-01,8.525404278298203131e-01
7.505043830134368044e-01,6.608520998114113532e-01
4.868443765872781936e-01,8.734799001773779770e-01
4.651476912692388832e-01,8.852244312805843673e-01
5.525210038432796233e-01,8.334886723633929684e-01
5.078941358495590030e-01,8.614100007201954678e-01
5.156328255262327964e-01,8.567998807573781184e-01
5.149637497058972002e-01,8.572021793008405277e-01
5.159079965637288767e-01,8.566341392345279138e-01
4.378147375625774940e-01,8.990567809142601119e-01
7.318647569073079007e-01,6.814356532611975936e-01
7.509054762787434889e-01,6.604245599327074334e-01
5.606919187817084316e-01,8.280133054173525187e-01
4.745684263668083491e-01,8.802284097418336950e-01
5.919719343394254096e-01,8.059463369006928390e-01
4.119521204316954899e-01,9.111969216669781879e-01
7.471321569228939197e-01,6.646912742525263873e-01
7.527329730434477728e-01,6.583419570625599349e-01
5.131158428581599207e-01,8.583303840227470838e-01
4.138361024142829248e-01,9.103603260835885225e-01
5.164760660516191093e-01,8.562904636741195397e-01
5.155876681952304974e-01,8.568256875483024615e-01
4.107136818905898767e-01,9.117733013139353027e-01
7.527437893724259199e-01,6.583301600925036690e-01
5.237221033190060382e-01,8.519008022813059355e-01
5.130962465037607334e-01,8.583425378069836631e-01
5.293096192694835000e-01,8.484405683845025470e-01
5.083221607233828765e-01,8.611784268042155244e-01
5.651781030079705559e-01,8.249559676639335315e-01
5.220953500999814256e-01,8.528751351212020548e-01
4.983402004899069038e-01,8.669930531941927310e-01
7.632390923795707716e-01,6.460985559155756341e-01
4.322831775595095127e-01,9.017480272593517698e-01
5.059219231465439393e-01,8.625911457553391282e-01
7.508210206567920153e-01,6.605234268688133792e-01
5.126116319584838044e-01,8.586327483053364240e-01
7.511483206343096963e-01,6.601514914963164671e-01
4.221441156891668767e-01,9.065388963482305940e-01
5.348570760464932405e-01,8.449296559112372540e-01
4.254482663986805524e-01,9.049930276641668936e-01
5.906154908067848819e-01,8.069387222299158058e-01
7.516761575364689918e-01,6.595508546159115637e-01
4.341604995520373378e-01,9.008247509622308025e-01
4.113266201400407329e-01,9.114777659610650007e-01
5.234559760434449593e-01,8.520396550871423003e-01
4.717017744120656220e-01,8.817461250487776958e-01
4.197545802424046402e-01,9.076269305887734173e-01
5.113928115710903999e-01,8.593601879267861454e-01
5.090631499495207324e-01,8.607159899762487631e-01
5.730114176881948573e-01,8.195324253545173132e-01
4.111940634303612452e-01,9.115586490994002089e-01
7.143547363099889136e-01,6.998025844966595521e-01
4.834285143876085877e-01,8.753965933939663602e-01
4.667463663569455523e-01,8.844035774992495824e-01
5.147942131796685583e-01,8.573274111330266845e-01
5.165226871797132802e-01,8.562597036174547371e-01
4.908735716541544614e-01,8.712174323931549669e-01
4.461927896540168748e-01,8.949491132253110104e-01
4.909910905013969984e-01,8.711511091672503593e-01
4.162983264027585451e-01,9.092164942790750271e-01
5.140693343399531656e-01,8.577342267181176094e-01
5.141594092955850126e-01,8.577090638676531098e-01
4.500184211961304470e-01,8.930066020457531062e-01
5.149874132957702466e-01,8.572123172547003733e-01
4.931838996503753458e-01,8.699390661985034745e-01
7.504523450462858847e-01,6.609459663370657045e-01
5.160626097402466472e-01,8.565657019842232156e-01
5.181020732555993158e-01,8.553036795754791477e-01
4.299155866476668253e-01,9.028563514685968849e-01
4.101012973106141768e-01,9.120277852759446358e-01
5.117324313468393227e-01,8.591601655072654831e-01
4.688641167427562984e-01,8.832562642028112254e-01
5.197252294160004116e-01,8.543177652600464356e-01
7.492066837336863738e-01,6.623136276697005886e-01
5.565177987812761629e-01,8.308188171390651355e-01
5.105547409490525101e-01,8.598297710326536780e-01
5.133493630110055328e-01,8.581954577741658374e-01
4.277500328063639223e-01,9.038839432814631536e-01
5.158575913675903513e-01,8.566583513186361021e-01
4.109121481663996489e-01,9.116619978937224866e-01
4.587832173469375552e-01,8.885337550904985893e-01
5.131522109722679303e-01,8.583139767432099720e-01
4.822079651050769078e-01,8.760724755238271655e-01
5.118828227916701890e-01,8.590719888673442606e-01
5.278931370913967358e-01,8.493281775952785662e-01
4.196370789212797714e-01,9.077058027902568105e-01
4.377250305521542262e-01,8.990943531874124872e-01
3.843975111582598192e-01,9.231549016935325369e-01
5.311458697374399351e-01,8.472627242453726337e-01
5.143813044280189928e-01,8.575444337601370037e-01
5.164466411341113172e-01,8.563367495446492228e-01
5.056747564979425791e-01,8.627413436440393157e-01
6.553368799722003590e-01,7.553589758613866723e-01
4.309112490051049127e-01,9.024089677607600724e-01
4.291156935451123644e-01,9.032347650304128894e-01
5.139162559290579857e-01,8.578226664628406661e-01
5.756721492015728359e-01,8.177004586977399958e-01
5.104761340475663101e-01,8.599095244697075868e-01
5.276921925129212099e-01,8.494174425658806982e-01
4.781834539538725171e-01,8.782433057537959442e-01
5.137126830790658127e-01,8.579442940958843522e-01
5.655070347668099684e-01,8.247236615158755058e-01
5.278819560942886735e-01,8.493363233781441313e-01
4.347172733882141982e-01,9.005822992259059356e-01
7.514769850207154711e-01,6.597857988641968596e-01
5.135834483279599905e-01,8.580214674171103839e-01
5.283419044726904712e-01,8.490504920283509227e-01
4.106373529754063778e-01,9.118134298229765289e-01
4.133360883128170959e-01,9.105636471638346441e-01
7.515215964138415305e-01,6.597357269779214883e-01
7.498470474495273486e-01,6.615838880569369085e-01
4.799623343498289341e-01,8.773066492959807894e-01
5.498151982214266598e-01,8.353066342254271692e-01
4.123813767240148698e-01,9.110265555250598446e-01
5.126088432524859018e-01,8.586413880076944061e-01
4.206486635542623920e-01,9.072394212501692090e-01
4.103210133418999095e-01,9.119256656171960129e-01
5.142453858836637526e-01,8.576626437683481097e-01
7.502745426738777201e-01,6.611549326160850448e-01
4.122002114516903348e-01,9.111089738483523215e-01
5.184828544332296119e-01,8.551078740936211009e-01
7.511768859615153282e-01,6.600720006455746969e-01
4.134345898862498148e-01,9.105178575983787770e-01
7.587657146008039977e-01,6.513930393386833106e-01
4.179332508087579834e-01,9.084939912769606218e-01
5.391240801274538308e-01,8.422053171071061106e-01
4.939398406657127261e-01,8.695153994561505284e-01
4.348194644142998611e-01,9.005005945607660323e-01
5.150276632563908219e-01,8.571533344405073418e-01
5.224813079262193849e-01,8.526301686131488866e-01
4.314302351368196620e-01,9.021291826121918822e-01
2.669378638647544322e-01,9.637243507393906672e-01
5.133203672824169228e-01,8.582174666285194986e-01
4.266061118308432376e-01,9.044545001500559067e-01
5.146724272710794246e-01,8.574074501293800221e-01
4.389323541143670404e-01,8.985376655234309506e-01
4.225894899151501072e-01,9.063042735063073785e-01
5.173237703020677758e-01,8.558105849285182476e-01
5.353760979747832494e-01,8.446353767458898432e-01
5.055456643741419454e-01,8.628203576685674614e-01
4.129971139412488279e-01,9.107155732135756576e-01
6.984491310647794604e-01,7.156313584892689539e-01
5.161508773261929139e-01,8.565186362538207421e-01
7.519924339662418245e-01,6.591410346215279548e-01
5.985674453360969594e-01,8.010477946501861624e-01
4.173557355634196497e-01,9.087604069021314457e-01
5.039639132616824391e-01,8.637455759928807097e-01
5.031917437610559096e-01,8.641957004764763139e-01
4.135000947775185343e-01,9.104868792663021182e-01
5.162168344715364343e-01,8.564363047202221413e-01
5.091334989947519096e-01,8.607091597669412897e-01
5.068589022154506019e-01,8.620506464587237572e-01
4.933511649975911850e-01,8.698091822079337954e-01
4.880107378919474326e-01,8.728167001130768821e-01
4.242296748772977910e-01,9.055363515125725016e-01
5.187907378846700057e-01,8.548788853687079303e-01
5.175474166372773244e-01,8.556321541426078481e-01
5.155069030404914043e-01,8.569078545839230454e-01
5.090629948358007528e-01,8.607514480043449989e-01
7.500765099941162362e-01,6.613844930940006028e-01
4.258764091430130572e-01,9.047623574341605579e-01
7.094997779677540972e-01,7.046738893715563945e-01
5.106098153702717246e-01,8.598354830770750246e-01
7.512639219241925570e-01,6.600360707178039021e-01
5.121459793756376611e-01,8.589217180187224132e-01
4.154395304124036681e-01,9.096018819019546786e-01
7.572310853972979983e-01,6.531815837353338594e-01
5.009454877176054977e-01,8.655017025431809286e-01
4.145014766527147509e-01,9.100675835886454790e-01
4.814682071288040044e-01,8.764855783099771980e-01
5.173103879571905317e-01,8.557740412481925629e-01
7.669721237084540233e-01,6.416448669392569304e-01
5.263677552937853221e-01,8.502815521928914766e-01
5.315025699580114837e-01,8.470814769439198866e-01
5.057462892090904827e-01,8.626584788763093092e-01
4.749210884158711621e-01,8.800059755672844375e-01
4.116456561467842779e-01,9.113634550681093405e-01
4.835289516459778114e-01,8.753512450127132194e-01
7.601557394608222662e-01,6.497773100413252179e-01
4.303845735539776340e-01,9.026663861981645276e-01
5.064467724977556040e-01,8.622956769820228073e-01
4.282133974531167619e-01,9.036568563575995139e-01
5.129446491602553948e-01,8.584466470487566170e-01
5.079501757892458391e-01,8.613616365073261116e-01
5.075167536838618432e-01,8.616666979630316359e-01
5.182238681865134478e-01,8.552704796613920246e-01
5.171023992284842219e-01,8.559489740190220353e-01
4.284022476554750769e-01,9.035670490396410237e-01
4.798848282832345880e-01,8.773551874495960634e-01
