5.448595169909170588e-01,8.385271993893609332e-01
7.616353026096839285e-01,6.480050128031158430e-01
4.451153176083766372e-01,8.954739848419588366e-01
4.797314517616343421e-01,8.774168702307252321e-01
5.582102547081025934e-01,8.297013145834825076e-01
4.848979348404298673e-01,8.745690738441480594e-01
5.231948883399367700e-01,8.522150304638103080e-01
5.009571272841887302e-01,8.654740926643947896e-01
5.323464886009574570e-01,8.465287785716999469e-01
4.371722710323132643e-01,8.993798261857874898e-01
6.913905467637591062e-01,7.224774278812898798e-01
4.818222445624477102e-01,8.762723454572284298e-01
5.159572744194547145e-01,8.566179835206855220e-01
4.730096981436250347e-01,8.810538257069703283e-01
3.769730071993357412e-01,9.262214982125648310e-01
7.383411695792587714e-01,6.744218406152950873e-01
7.598794012056553360e-01,6.500707921377980592e-01
4.155474411636414511e-01,9.095677980946181851e-01
5.292454717441607004e-01,8.484639466445116351e-01
4.550954376976734661e-01,8.904470112544852212e-01
5.361192035856325866e-01,8.441474108381045172e-01
5.810113577596530687e-01,8.138898734166031268e-01
4.858934425167653615e-01,8.740228900245923249e-01
4.154465809471031834e-01,9.096133549130749341e-01
4.304161838179575428e-01,9.026350338032742560e-01
5.187305378847086867e-01,8.549322360952412714e-01
5.221930444269393679e-01,8.528331559134054718e-01
5.347760522112791071e-01,8.450002017982835012e-01
5.365546770628979445e-01,8.438591484984642177e-01
4.646319809770658726e-01,8.855095763502240924e-01
2.875501748544002090e-01,9.577692248022448007e-01
5.443846670078449357e-01,8.388286847244655897e-01
7.664389466144212459e-01,6.423271241414667543e-01
4.560809128613440011e-01,8.899443714907930847e-01
7.590858205991788399e-01,6.509803939554792418e-01
4.634541552707347467e-01,8.861144060836697589e-01
5.822337308297601544e-01,8.130297269999366971e-01
5.114100961954766156e-01,8.593287591560087035e-01
5.091387095515828021e-01,8.606924735093858247e-01
5.183630263617829970e-01,8.551688411298022929e-01
7.740207120644350125e-01,6.331725397271253941e-01
4.776272025979136915e-01,8.785549559774954442e-01
3.862254570995533598e-01,9.223981986240632480e-01
5.250309827657830830e-01,8.510918904740193414e-01
4.658996844136278348e-01,8.848295060272072243e-01
5.277968925205609452e-01,8.493797762785799677e-01
5.109254479409292005e-01,8.596339803185124584e-01
4.823144398081447015e-01,8.760069653001607559e-01
4.075079995474486516e-01,9.132093161643735080e-01
4.131136561924832473e-01,9.106875148554025579e-01
5.098630093728284685e-01,8.602454430462090906e-01
5.954399569047956753e-01,8.033875910790262420e-01
