4.816573073210336231e-01,8.763595092581348833e-01
5.748118753683779669e-01,8.182852296454576901e-01
6.241141254497208912e-01,7.813335855408922725e-01
6.508713979441268505e-01,7.591886658859807735e-01
7.210206276369522937e-01,6.929144928450209351e-01
6.982556006937616910e-01,7.158495300443472598e-01
6.150903743108301347e-01,7.884579960702114976e-01
5.918156938972145564e-01,8.060717451854991777e-01
4.789093121985812385e-01,8.778629823822652334e-01
6.014433525361797539e-01,7.989184786573320096e-01
3.536951732348014854e-01,9.353625745106733946e-01
7.355905264035160762e-01,6.774305707051058167e-01
5.530380375225781853e-01,8.331525557527652559e-01
7.249213894061488084e-01,6.888263435126099621e-01
4.640805204000304496e-01,8.857895020131899555e-01
4.866460591340517894e-01,8.736031161419044455e-01
7.765758605180848040e-01,6.300316287078532307e-01
5.516026080051784630e-01,8.341128464072159465e-01
4.898374879837484319e-01,8.718190504118050743e-01
5.976925844293068391e-01,8.017184793946140475e-01
4.469139698135674577e-01,8.945821126559224679e-01
5.147324314503410880e-01,8.573447771884296076e-01
7.903901658071970093e-01,6.126132631132520379e-01
4.791909983456530409e-01,8.777165956844111827e-01
5.059850526552348571e-01,8.625357571006844193e-01
7.827025680172721156e-01,6.224067672962908526e-01
5.489158032703587153e-01,8.358856479389141780e-01
7.404852580912727467e-01,6.720837011076818968e-01
7.765734601951732596e-01,6.300397061996233505e-01
7.510824899478579786e-01,6.601955217284032340e-01
4.834725410622391917e-01,8.753682178427295568e-01
4.581833012205601130e-01,8.888493191871101873e-01
6.022970220519856532e-01,7.982610089261165109e-01
7.682035851594388731e-01,6.402200346573724277e-01
6.319784598093710626e-01,7.749739366369899907e-01
4.847205446288714303e-01,8.746584112042903314e-01
7.118590551722348003e-01,7.023062764010036263e-01
4.584200297613759689e-01,8.887462896840019333e-01
4.358034071387136832e-01,9.000520369078692795e-01
7.527351982381146334e-01,6.583442849188021473e-01
5.091539199119362591e-01,8.606896402318942041e-01
4.438080735779480479e-01,8.961094699560507859e-01
