5.565498800431282200e-01,4.434501198209957473e-01
5.310171351450965194e-01,4.689828639683319977e-01
7.108739903149223771e-01,2.891260043774105948e-01
7.053009098582482261e-01,2.946990961660394537e-01
9.213657398026253720e-01,7.863424608769002677e-02
8.743580503786627656e-01,1.256419347565932987e-01
6.879183457486757192e-01,3.120816381271513951e-01
5.754560328954910764e-01,4.245439842202978209e-01
6.440240401850070295e-01,3.559759792944114931e-01
6.121054809926775864e-01,3.878944994008641789e-01
9.650494611027707892e-01,3.495051684660734764e-02
8.902855745030548995e-01,1.097144482771461177e-01
6.228570554231319667e-01,3.771429681667622935e-01
6.226707270762084079e-01,3.773292990162215865e-01
5.046482805608266675e-01,4.953516928353313697e-01
8.614115166132264578e-01,1.385885111181961449e-01
6.451554203340996718e-01,3.548446116322065413e-01
7.405716421059493904e-01,2.594283913324000324e-01
6.442478934164519444e-01,3.557520722961678428e-01
9.713976435739312132e-01,2.860232166758620159e-02
6.197255408842248237e-01,3.802744962936260853e-01
8.967055623024643429e-01,1.032944751243218412e-01
6.675204178389332332e-01,3.324796233452673166e-01
8.484017907042775697e-01,1.515981676515081589e-01
7.101975690426114429e-01,2.898024727211749862e-01
6.539930527271543559e-01,3.460069891815703569e-01
9.220793070936610381e-01,7.792065042241901052e-02
7.989768632841897089e-01,2.010230937676417695e-01
8.530349068431796189e-01,1.469650500816783167e-01
9.283241664584063191e-01,7.167578955939715724e-02
7.275387547507251584e-01,2.724611998641983668e-01
8.907708737915720487e-01,1.092291727769836573e-01
7.163753096398828291e-01,2.836247376894229233e-01
7.495404977025665882e-01,2.504594524901155306e-01
7.311586173911195363e-01,2.688413321356469265e-01
7.917065279878179318e-01,2.082935225444818017e-01
8.883972375073738714e-01,1.116028138319362373e-01
8.647452327168707598e-01,1.352547151431055250e-01
6.989159123271453389e-01,3.010840342323324870e-01
6.882817630564530553e-01,3.117181806604379934e-01
8.531931211187600006e-01,1.468068218497143584e-01
8.432878663296394794e-01,1.567120736530926428e-01
6.717570419656516689e-01,3.282430188436203378e-01
5.047579297123393482e-01,4.952421314310983536e-01
5.973507676294210755e-01,4.026492943503354183e-01
5.095345279580085762e-01,4.904654086715762862e-01
7.703357521093223692e-01,2.296641841486956603e-01
6.616573128297392747e-01,3.383426209415835162e-01
9.627398314228182707e-01,3.726023523402877125e-02
9.805957103888729431e-01,1.940435650290200237e-02
9.082239955387705344e-01,9.177593726340836644e-02
8.315049923509738594e-01,1.684949376341995098e-01
5.677492683941004481e-01,4.322508025801468645e-01
9.056246304066120079e-01,9.437544153278823456e-02
9.337584042771438497e-01,6.624152265121716066e-02
6.449243327570577389e-01,3.550757412736165186e-01
7.591352730326721421e-01,2.408648011675600387e-01
7.456325068776454845e-01,2.543674187976378565e-01
7.621508204021851807e-01,2.378491044385531161e-01
7.695288488403577709e-01,2.304712271288543446e-01
6.068669185343846806e-01,3.931330044784238642e-01
9.278000264354038240e-01,7.220005099719664643e-02
7.650082117803242987e-01,2.349917101311690959e-01
9.401414447766445193e-01,5.985863428475383247e-02
8.193978987413037540e-01,1.806021807762134279e-01
8.772684951687301780e-01,1.227315853983388383e-01
9.837392395534810818e-01,1.626067816149174075e-02
5.191937956995662518e-01,4.808062886664612456e-01
8.890564734018316928e-01,1.109436116570877012e-01
7.727808148417301126e-01,2.272190983556892641e-01
6.378696293737371459e-01,3.621302834431731621e-01
5.458955685625905829e-01,4.541045199428790369e-01
5.273705471349623419e-01,4.726295417269246180e-01
9.284236613098769686e-01,7.157624918523876334e-02
7.570026281384125699e-01,2.429972821003146544e-01
8.521957417398533519e-01,1.478041677432055390e-01
5.119757339602128976e-01,4.880241720392621274e-01
5.316190428212855812e-01,4.683810514675741388e-01
5.469339765375871298e-01,4.530661180562017831e-01
7.554842507100731908e-01,2.445156546414219978e-01
9.007734045153661384e-01,9.922669023430555346e-02
5.523563645301974301e-01,4.476435398314079772e-01
7.760321271507372165e-01,2.239677766681526794e-01
6.395815811682556973e-01,3.604183212969647165e-01
6.734175495614176388e-01,3.265823513759366636e-01
8.490789349506144834e-01,1.509211645105747179e-01
9.415742623027176794e-01,5.842563751514538023e-02
9.574476520969139592e-01,4.255244948412602313e-02
6.351396580356452048e-01,3.648604449560778340e-01
5.340788891486134560e-01,4.659212163089632708e-01
7.073910020098017615e-01,2.926091037587821853e-01
9.714752200537533078e-01,2.852467309057047165e-02
6.222613099760412325e-01,3.777387977573050670e-01
8.135490837105501249e-01,1.864508064717604052e-01
8.774129082544037672e-01,1.225869818714739878e-01
5.981422308593180581e-01,4.018578797513415179e-01
7.061908540155974467e-01,2.938092580453273150e-01
8.772606990831756102e-01,1.227391886364181117e-01
9.521570406918402618e-01,4.784284603111679801e-02
6.973297920732617339e-01,3.026703253242086777e-01
7.183596966785646964e-01,2.816404232432616062e-01
5.910473481623242931e-01,4.089525312955609726e-01
7.470722558304536687e-01,2.529276229950069843e-01
8.803333265776452921e-01,1.196667946070629901e-01
8.775847927474853538e-01,1.224150860360388310e-01
7.521042454241965158e-01,2.478958762659430604e-01
8.159209480145924731e-01,1.840789302255105009e-01
8.773271456937088431e-01,1.226729769396618652e-01
5.530868444815921769e-01,4.469130310169424636e-01
8.309109271397463470e-01,1.690889476704567906e-01
9.134170047216761956e-01,8.658286996120050094e-02
6.923117816728019402e-01,3.076880894660900534e-01
6.910502708341372813e-01,3.089495999268494497e-01
9.455694880013649772e-01,5.443064284144093212e-02
5.953459314124505131e-01,4.046539357710256524e-01
6.106070274097177286e-01,3.893928327009301138e-01
6.419392231920619807e-01,3.580606347723839789e-01
9.306128216250004748e-01,6.938703508277208054e-02
6.002896396886048258e-01,3.997105039539509685e-01
6.844633522788742264e-01,3.155367915792908207e-01
8.241405724229756702e-01,1.758592836227953204e-01
9.273974540029156222e-01,7.260269066859011133e-02
6.359365605370240759e-01,3.640635847842998984e-01
9.364589598520858260e-01,6.354118556394984518e-02
7.154236395710896756e-01,2.845762100699376629e-01
7.366197998792074486e-01,2.633800484948526921e-01
7.302796830361067970e-01,2.697201642601601557e-01
9.704917819895897413e-01,2.950806509460257229e-02
7.175881415216742720e-01,2.824120121626331747e-01
8.700700855650913557e-01,1.299300686262323812e-01
9.115245033864564084e-01,8.847565104874106912e-02
5.580001862830767934e-01,4.419999688730200105e-01
9.655629115548327590e-01,3.443724407954106698e-02
6.730459816331704204e-01,3.269541756084887729e-01
6.831784088334211802e-01,3.168217498397188359e-01
7.392350040748738582e-01,2.607651549123832235e-01
5.677803449860628904e-01,4.322194960002029851e-01
9.058799662483825177e-01,9.411987462240994917e-02
7.447974976301976469e-01,2.552023410835993489e-01
6.045272973456593535e-01,3.954725412731229239e-01
8.667262299575654305e-01,1.332736081005790052e-01
7.324364365493182261e-01,2.675637271388016658e-01
5.929394477181000322e-01,4.070607170085038251e-01
9.390508036109657120e-01,6.094936218567883340e-02
5.844911325216455289e-01,4.155090338268207506e-01
8.548396737791366107e-01,1.451604930420506145e-01
5.067669210932980173e-01,4.932332465359517970e-01
7.740478804980204242e-01,2.259519514300335485e-01
5.708196076007630015e-01,4.291802240422684100e-01
5.348598771694668130e-01,4.651402915960907158e-01
7.746768674897985818e-01,2.253229634231730116e-01
9.531384285161884629e-01,4.686140103188568551e-02
7.418254118321763180e-01,2.581744174674634462e-01
5.084701357963676838e-01,4.915296933816090119e-01
5.412822207423950704e-01,4.587176084178674618e-01
7.329918987345301895e-01,2.670082721794836966e-01
5.903405942402437656e-01,4.096592340210493122e-01
5.090478241138363114e-01,4.909523488827381432e-01
6.468665018692794089e-01,3.531336711587302335e-01
8.783194927096367177e-01,1.216803332316452047e-01
8.065246659155334008e-01,1.934751599471931094e-01
8.135926783435036835e-01,1.864071465892228607e-01
5.176574676827102595e-01,4.823427074048995400e-01
8.630041733310177543e-01,1.369956512433771201e-01
9.664505527459896772e-01,3.354962535691323466e-02
9.268908294832640671e-01,7.310899177875970767e-02
8.192839436347358895e-01,1.807162354781176039e-01
9.838194601161636133e-01,1.618036072359824509e-02
5.496534013740802527e-01,4.503464191584221621e-01
8.784184694170045216e-01,1.215813507735802462e-01
5.822930836462282267e-01,4.177070981406708072e-01
7.704484451666178124e-01,2.295513730194897462e-01
7.692775004167035080e-01,2.307223157408684333e-01
6.700518384905254088e-01,3.299483472133478701e-01
9.805269660601441117e-01,1.947322082235155086e-02
9.531527422755863288e-01,4.684706697572069839e-02
5.367406710098910905e-01,4.632591380279569293e-01
6.014732299717207020e-01,3.985265774427599883e-01
6.175304657099326411e-01,3.824697301956069273e-01
9.256730001822288667e-01,7.432680352115690614e-02
9.292195877791986636e-01,7.078061122764435498e-02
8.751630453787460073e-01,1.248367555658878719e-01
5.793925345098720481e-01,4.206072643643600784e-01
5.690822757985848357e-01,4.309175226910006984e-01
7.040019931578972434e-01,2.959982097095085751e-01
8.237869361099430243e-01,1.762132676407471565e-01
9.786089312648122984e-01,2.139127279170587384e-02
7.184963173249514501e-01,2.815034781273653142e-01
9.448694412304484702e-01,5.513035421916225032e-02
5.310304554716740455e-01,4.689697499126561642e-01
5.192580617195947656e-01,4.807417323654827879e-01
9.594056290953802968e-01,4.059457728114250485e-02
9.085430585700277062e-01,9.145673411700261379e-02
8.097687517030893734e-01,1.902310368554938069e-01
6.978652869687537175e-01,3.021344996719780851e-01
5.920584999434646001e-01,4.079412861327775253e-01
9.055052714448609263e-01,9.449451461926214324e-02
7.803164863591036671e-01,2.196837285031929266e-01
6.259352763767467298e-01,3.740645064469077519e-01
8.090062566992354265e-01,1.909939610507458696e-01
6.664849563284513945e-01,3.335152617093415928e-01
5.770106587916455920e-01,4.229891224629594437e-01
5.673744128237409035e-01,4.326258062248189984e-01
8.316541871414027121e-01,1.683455910034871161e-01
8.066596502016830650e-01,1.933401278768463183e-01
7.917620715890223426e-01,2.082381520178853418e-01
8.903761149089628457e-01,1.096241092573629894e-01
9.453741123158273529e-01,5.462611303930759582e-02
8.861931805828802133e-01,1.138070449163788994e-01
5.913719131045124255e-01,4.086278610357412799e-01
6.907256491340324489e-01,3.092745793290049838e-01
5.491995469170115607e-01,4.508002245584903922e-01
9.709535784559668592e-01,2.904619250337245329e-02
7.022025556056269435e-01,2.977972151440487769e-01
8.037972341840868840e-01,1.962029959137484014e-01
9.181433629268214158e-01,8.185686831416913445e-02
9.802206634173946664e-01,1.977910464955780559e-02
6.169943232325021398e-01,3.830054427108927628e-01
8.020500830794528024e-01,1.979496828333815739e-01
9.669875705634545238e-01,3.301219432434675249e-02
7.067790622089336061e-01,2.932207015615457824e-01
5.895374404244588806e-01,4.104623221263091759e-01
8.589061362110579356e-01,1.410936259447668206e-01
8.196236512335995927e-01,1.803765866737599977e-01
9.602792848399328562e-01,3.972047688976340640e-02
8.696558295025254015e-01,1.303439307363320754e-01
6.735252008523289202e-01,3.264750420218087146e-01
7.768906685213234908e-01,2.231090879168078911e-01
7.577119935016862762e-01,2.422882507120818207e-01
6.319094040738606477e-01,3.680908408539106946e-01
7.133137448684341297e-01,2.866865010071106279e-01
7.713157361033275983e-01,2.286845098588805580e-01
7.147274745822240760e-01,2.852722789184746199e-01
5.077413205600098678e-01,4.922584309183080653e-01
7.407477639755918331e-01,2.592519868639210912e-01
5.087883003523261394e-01,4.912114503725500403e-01
6.069200178373576060e-01,3.930797323779980368e-01
8.764437439892152071e-01,1.235560039196408055e-01
6.875509677924279694e-01,3.124487799947180955e-01
6.291575405705769342e-01,3.708422065181918859e-01
9.114606291812542560e-01,8.853962542327904750e-02
8.213828606938983201e-01,1.786168829405328506e-01
6.709915127996239903e-01,3.290082306278727109e-01
9.148779821146562075e-01,8.512176082708709790e-02
7.887258663287615157e-01,2.112738761624975425e-01
8.716795103768300024e-01,1.283202302435279829e-01
8.953480800988458110e-01,1.046521814209240980e-01
6.186461758967447544e-01,3.813535622857563423e-01
5.311135142242113805e-01,4.688867488579347986e-01
9.742534746144706492e-01,2.574625997913062431e-02
7.067464729206852647e-01,2.932532607833492344e-01
9.637776820218204588e-01,3.622205154333252991e-02
6.877693665698305647e-01,3.122309007189625896e-01
5.581540358642582689e-01,4.418456967643769606e-01
6.689589751009715757e-01,3.310407572265854359e-01
5.407149156086883401e-01,4.592848162289199787e-01
8.891926543387462800e-01,1.108076153058073221e-01
6.282772198012347431e-01,3.717230505535447649e-01
5.496006494591658686e-01,4.503996212348432837e-01
9.776624862744507372e-01,2.233778507733120977e-02
6.289108473346807227e-01,3.710894242726187064e-01
9.270549249830042360e-01,7.294534753297042540e-02
6.110241742208740723e-01,3.889761000248873613e-01
8.514150441224754839e-01,1.485846800673617518e-01
8.574373002722333048e-01,1.425624234075853480e-01
8.335914574660552301e-01,1.664088190730229622e-01
9.716038015710971587e-01,2.839647570851829700e-02
7.264036204526224116e-01,2.735966571046886675e-01
9.676686977235332554e-01,3.233102446910478267e-02
9.115631179327285949e-01,8.843716020215369733e-02
9.776667531300067271e-01,2.233296591934852068e-02
6.562466584374591072e-01,3.437530600008750770e-01
8.760502113629013987e-01,1.239495069656398191e-01
9.687722137101424380e-01,3.122750459700298839e-02
5.257662236759187424e-01,4.742334942854490309e-01
5.405621435411599451e-01,4.594381386697982683e-01
6.823033769229969181e-01,3.176969062530615728e-01
8.569270607990140398e-01,1.430732237108382487e-01
9.700741629991455062e-01,2.992612260710314151e-02
6.849225859379167725e-01,3.150771282996182032e-01
9.743848005504673893e-01,2.561491116783996824e-02
8.375800458006525950e-01,1.624202427516198699e-01
6.319967772878973822e-01,3.680029332608309445e-01
8.565843467360217955e-01,1.434159428805824865e-01
9.564551497943343250e-01,4.354456019236160186e-02
6.070450475787765310e-01,3.929552441880905800e-01
6.601762876201618946e-01,3.398240042997484056e-01
7.553226346020331938e-01,2.446770719499095914e-01
9.769410744435246263e-01,2.305921934152977554e-02
8.271464387762400561e-01,1.728538550365663617e-01
8.483014183938062391e-01,1.516988756945426009e-01
6.207469943974730509e-01,3.792527106472410869e-01
9.493629613616784146e-01,5.063674340636929727e-02
8.426648768386733046e-01,1.573354222803196034e-01
8.600871311643445427e-01,1.399125688816592883e-01
8.454997571619231600e-01,1.545005437192478459e-01
5.617431852436899353e-01,4.382565131922284696e-01
9.611208804414493878e-01,3.887942121383936023e-02
6.302281179653530518e-01,3.697715798867034498e-01
6.405968714515331008e-01,3.594034307319343147e-01
8.048854829472373851e-01,1.951304313666642198e-01
7.730505287978648443e-01,2.269821828326024638e-01
9.762759229777411285e-01,2.375456324543327724e-02
7.519672754093189582e-01,2.480624730060707883e-01
8.956920575557016928e-01,1.043341867878839618e-01
9.761931456323666989e-01,2.382338220398533962e-02
9.594808939745670395e-01,4.055345776117213336e-02
6.677638576053921415e-01,3.322234502688965474e-01
5.540515294390983003e-01,4.459311703668256688e-01
9.360428696947844518e-01,6.398419751590363191e-02
8.832036527085969091e-01,1.168088410283638634e-01
5.133932669144950500e-01,4.866016211910136335e-01
7.141588817281292467e-01,2.858348395213051174e-01
8.141969712500121137e-01,1.858146732058700012e-01
5.997015421951479297e-01,4.002915081703010136e-01
7.661032160248881784e-01,2.338955600133294510e-01
5.058329147191815700e-01,4.941779722726463708e-01
6.541015115937490743e-01,3.459220193451272296e-01
7.007074968525326408e-01,2.993119182108539555e-01
8.455055311935142370e-01,1.544935000017591264e-01
5.236080301259902203e-01,4.763860921207481169e-01
7.879596927887554392e-01,2.120593069043599788e-01
7.252205107873710421e-01,2.747956195636772625e-01
6.925098891446175298e-01,3.074966988787574684e-01
9.309703834346783058e-01,6.904070541090180646e-02
8.269286250023619722e-01,1.731048653744092780e-01
7.412638152774544409e-01,2.587644290248038437e-01
7.010408892977610940e-01,2.989771115814678359e-01
9.385166872562016316e-01,6.150897624885117571e-02
6.659142263786521632e-01,3.340903614426065094e-01
6.484753754942879089e-01,3.515269525564464481e-01
8.730799670915432298e-01,1.269344580162634073e-01
9.034013193323364721e-01,9.662709965364751907e-02
9.236388480512898180e-01,7.636673085797357485e-02
6.542110576516653175e-01,3.458141202081576049e-01
6.856896074607358171e-01,3.143359345673833460e-01
8.359879522375626149e-01,1.640084377522953996e-01
9.827419055268493686e-01,1.729352199201410201e-02
6.886940072459994955e-01,3.113235373294170882e-01
8.914547937091953367e-01,1.085814577706463308e-01
5.861722537139618661e-01,4.138388570489419105e-01
8.494305331336633458e-01,1.505864414970761178e-01
7.641924019476661334e-01,2.358165875276957979e-01
5.189523621815925747e-01,4.810381800908570260e-01
5.636194894498013364e-01,4.363726041372236741e-01
7.654384338154385237e-01,2.345758018593715466e-01
6.540246018383835125e-01,3.459624261581837334e-01
5.400870520946792208e-01,4.598942097504258864e-01
6.204493288900507775e-01,3.795475154856717825e-01
8.343862817594398518e-01,1.656103654223340937e-01
5.454520600784699136e-01,4.545444052523007761e-01
9.396038495118810285e-01,6.042373311463294233e-02
8.869090052652741640e-01,1.131275258697937852e-01
8.928367531612484420e-01,1.071820678066299909e-01
8.059323511437641585e-01,1.940902536889514696e-01
8.608666800383479867e-01,1.391401986208383734e-01
6.546874015287185156e-01,3.453278177561202589e-01
5.710032434385885480e-01,4.290162454838493122e-01
9.678872023138318514e-01,3.213847841856672799e-02
5.427198861579558553e-01,4.572764495958991926e-01
6.963890886968562288e-01,3.036268511389667579e-01
5.576722563295902768e-01,4.423305539631166017e-01
7.568697275435523064e-01,2.431301417485775551e-01
5.054949288517402994e-01,4.945264886909583324e-01
5.738170336817081107e-01,4.261680779422820087e-01
9.028607508095276568e-01,9.713646300943400147e-02
5.249232389943281341e-01,4.750923305120968720e-01
7.111281332852859016e-01,2.888650530193616062e-01
6.673730838241489494e-01,3.326316779395344647e-01
6.507125347222467715e-01,3.493058816705564285e-01
7.165277752143499601e-01,2.834675239281047032e-01
9.191384235325266161e-01,8.089274549645716905e-02
7.452346135543067573e-01,2.547621512716464198e-01
6.898167611714305369e-01,3.102036572060025144e-01
9.799957618281828209e-01,2.004166250671373870e-02
8.927130510806706720e-01,1.073049524975110414e-01
6.362937500649943345e-01,3.637183325804108636e-01
5.701984317433984595e-01,4.298142072888700427e-01
9.554383954040740479e-01,4.457989999023995176e-02
8.126020289492141835e-01,1.873935234213448542e-01
7.142046105383802468e-01,2.857889082689208382e-01
8.202459333000693409e-01,1.797633596874553541e-01
6.318487486378452367e-01,3.681605846353304679e-01
7.161554167453393349e-01,2.838338227941145098e-01
5.453720651843266820e-01,4.546297848004476339e-01
5.728224731659282698e-01,4.271660537077005548e-01
7.374287953789246952e-01,2.625620723407890988e-01
