9.006381296910507261e-01,9.936186769875392233e-02
6.468096199706205862e-01,3.531903758871637877e-01
8.565578475382913393e-01,1.434421472603050751e-01
9.086837333122648186e-01,9.131627256841290396e-02
5.776902364448996963e-01,4.223097560927125960e-01
6.227767756735597127e-01,3.772232164627969953e-01
7.772207169367404411e-01,2.227792741379172325e-01
9.580887369787539631e-01,4.191127210057989799e-02
7.649270455435717153e-01,2.350729638614126871e-01
5.992883569024550772e-01,4.007116535624731246e-01
9.329155067092180786e-01,6.708448151169103812e-02
8.070141894580289410e-01,1.929857963282978484e-01
7.677642709174243851e-01,2.322357441358644248e-01
5.443450827540292636e-01,4.556549020371387093e-01
7.962467306518856702e-01,2.037532848376713279e-01
6.224411305988570842e-01,3.775588529769580703e-01
5.111989864709595155e-01,4.888009942250536866e-01
8.261726759965313249e-01,1.738273044427914582e-01
5.905927010304352631e-01,4.094073200185275319e-01
9.662396583615835421e-01,3.376036296928554975e-02
6.047674998310217376e-01,3.952324786746300722e-01
9.515107354999742251e-01,4.848924018250520829e-02
5.431122273831402447e-01,4.568877987027177845e-01
5.885364228384474261e-01,4.114635486486629135e-01
5.061697041341483017e-01,4.938303256773122207e-01
5.711167564122968665e-01,4.288832736079866148e-01
9.833306219457608188e-01,1.666940898986319156e-02
6.391740251317360455e-01,3.608259434102258911e-01
5.077095840883700806e-01,4.922904479997979865e-01
6.204173909738953663e-01,3.795826416345403076e-01
6.849642186713855718e-01,3.150358147892292071e-01
6.142257406980661250e-01,3.857742240894135310e-01
9.296041765367160092e-01,7.039585892186907279e-02
8.752504752309253622e-01,1.247494838203562911e-01
8.092937641210300459e-01,1.907061922889130567e-01
6.393920941524112722e-01,3.606078607319774809e-01
6.283000024652394266e-01,3.717000432754019590e-01
8.650350995289377565e-01,1.349649466792350039e-01
7.888042459280633079e-01,2.111957075039168630e-01
7.949212596146980614e-01,2.050787874164163582e-01
7.374110774500107768e-01,2.625888747818678759e-01
6.041362891656567591e-01,3.958636628352237286e-01
5.482460388204640767e-01,4.517540095998461847e-01
9.302959342685210853e-01,6.970411426615302775e-02
6.043802237132634980e-01,3.956198255560074983e-01
7.076234808442158908e-01,2.923764693730472874e-01
8.204571648022975783e-01,1.795428874288467480e-01
7.904603477979064152e-01,2.095395989602667208e-01
7.734788020954480592e-01,2.265212519234397204e-01
