5.288207504168050965e-01,4.711792463981597234e-01
8.522856644997394149e-01,1.477143306448129023e-01
9.215956784814062219e-01,7.840432682167408629e-02
6.353073969986140490e-01,3.646925975904697914e-01
7.823090428340223612e-01,2.176909632122888127e-01
9.280282474253747083e-01,7.197174643214902801e-02
9.571754571672125289e-01,4.282453651010401791e-02
5.737721504665029837e-01,4.262278560651373560e-01
5.930028253762704704e-01,4.069971680113994017e-01
5.177213952271305653e-01,4.822785969971640219e-01
8.461055058098303494e-01,1.538944857106951669e-01
8.609450872382677922e-01,1.390549244280374630e-01
7.161514555098522639e-01,2.838485565148580747e-01
6.772721538104520267e-01,3.227278589855396285e-01
8.019613259643842973e-01,1.980386868473896500e-01
8.628001641594849058e-01,1.371998509228139762e-01
5.328482322975804930e-01,4.671517520512206145e-01
6.355342924763368595e-01,3.644657233118400175e-01
8.809892776726910846e-01,1.190107386166824183e-01
7.610868893319345796e-01,2.389130934974645348e-01
9.142918736423970572e-01,8.570814386986265465e-02
9.475531731857530504e-01,5.244680920415078357e-02
9.521080231758400902e-01,4.789195462689852661e-02
6.723595187705234677e-01,3.276404582756575756e-01
5.206959947970601910e-01,4.793040307055344007e-01
9.329360285179657541e-01,6.706394426382669693e-02
5.877004955714443257e-01,4.122994770763995231e-01
5.528202912190913754e-01,4.471796806218059084e-01
8.719170167224903345e-01,1.280830123961952949e-01
8.585487751199389894e-01,1.414512548649545787e-01
5.986174920839707481e-01,4.013824759717872781e-01
8.147269835717485531e-01,1.852730484001109679e-01
7.274118465655016186e-01,2.725881197357992169e-01
6.932544728138005929e-01,3.067455612377500418e-01
7.659489154088716667e-01,2.340511206019394164e-01
7.305874825757090463e-01,2.694125544082597301e-01
7.382865161417307975e-01,2.617134467291802324e-01
6.102347268716585837e-01,3.897652351295202156e-01
6.974347466732380152e-01,3.025652151385394006e-01
5.105581632872054909e-01,4.894417965845370144e-01
6.252981875772346543e-01,3.747018547256645293e-01
8.583461119759310254e-01,1.416539304164929347e-01
5.503837053048534766e-01,4.496163380638916740e-01
5.570237505670180278e-01,4.429762043762298651e-01
8.679858347314215461e-01,1.320141200872230469e-01
8.632346277854455741e-01,1.367654176267959210e-01
6.083782536589217305e-01,3.916217939193957220e-01
7.340523960984002283e-01,2.659476527743406260e-01
7.734301317296856659e-01,2.265699180631771392e-01
7.422141669546628018e-01,2.577858830645677890e-01
7.167126531514110832e-01,2.832873978096683842e-01
5.672991349109290926e-01,4.327009173994217917e-01
7.056553140954529013e-01,2.943447393487023667e-01
7.980242849048286846e-01,2.019756608524704289e-01
7.700396378665687047e-01,2.299603073147737375e-01
5.142762178868612866e-01,4.857237269214468856e-01
8.943115422629772659e-01,1.056884023859950839e-01
9.292793700532608892e-01,7.072068550354659866e-02
9.550802730051466405e-01,4.491967050848013482e-02
6.992456814902948681e-01,3.007542617010135477e-01
9.639989857410948826e-01,3.600107107487939689e-02
5.496085276276826415e-01,4.503914151803819488e-01
5.874228269225899579e-01,4.125771121993970780e-01
6.033489197499752876e-01,3.966511413702399347e-01
5.998276261392678776e-01,4.001723100433595137e-01
8.335598402029451570e-01,1.664402243237218804e-01
9.655733901935719121e-01,3.442654317352042415e-02
5.584076380414093599e-01,4.415924318223826139e-01
