9.187964216139625773e-01,8.120357856048722456e-02
7.821288825325206640e-01,2.178711179615447080e-01
8.688257136532733238e-01,1.311742834505361388e-01
6.216770951169556803e-01,3.783229017968721131e-01
5.533692180007517836e-01,4.466307860088453152e-01
9.621745585256992195e-01,3.782543709334351689e-02
6.480968222077707619e-01,3.519031705783808861e-01
7.691456361078850001e-01,2.308543722132183340e-01
5.940921314261096153e-01,4.059078599408039723e-01
6.652688166875123654e-01,3.347311729497851052e-01
9.430036359847837613e-01,5.699635335081405102e-02
8.049579117049014965e-01,1.950420763332376684e-01
6.537952565225593204e-01,3.462047561408496121e-01
8.525097470461791005e-01,1.474902401046197242e-01
5.419230707304292238e-01,4.580769428101756358e-01
9.120086477150179949e-01,8.799136967386830821e-02
5.844387882128907474e-01,4.155611934267179897e-01
5.247036627121119956e-01,4.752963183859968965e-01
6.747846596107238692e-01,3.252153198952957847e-01
8.530964062044907870e-01,1.469035724100102580e-01
9.765612648079242675e-01,2.343871155330247077e-02
6.439242367880695372e-01,3.560757882444460232e-01
5.447020958199283447e-01,4.552979294963798718e-01
6.071585329913218310e-01,3.928414933181189617e-01
9.183575601788753762e-01,8.164241025373665528e-02
8.049836151597586920e-01,1.950163545407303523e-01
9.193435851711795337e-01,8.065638286775482502e-02
5.381976905779884968e-01,4.618022745113492533e-01
9.176301611431791905e-01,8.236980056041592890e-02
7.461276137975777489e-01,2.538724258375231191e-01
6.080439287096781609e-01,3.919560299377528034e-01
8.550011884791565153e-01,1.449988532527954344e-01
6.386934643938222411e-01,3.613064938712384766e-01
5.645474387144027162e-01,4.354525192099112929e-01
6.901789107231794951e-01,3.098211323872396838e-01
8.903490961487692257e-01,1.096509477130828691e-01
7.976662479659829552e-01,2.023337960722622897e-01
8.856920402363114286e-01,1.143080046668861760e-01
9.001234402131199630e-01,9.987651452296787691e-02
7.459516619662687198e-01,2.540482919209647306e-01
6.049023511554361132e-01,3.950976024442273138e-01
6.095233798882712106e-01,3.904766665948914417e-01
9.293675083144510296e-01,7.063244332884612009e-02
5.754887896656759594e-01,4.245111598680860188e-01
6.557233031809899249e-01,3.442766462282554341e-01
6.339835319477402642e-01,3.660164170664533811e-01
7.206567184425921591e-01,2.793433327495770668e-01
9.558716804520018817e-01,4.412837096404945841e-02
5.082988734654843022e-01,4.917010749926700730e-01
8.745341053123628638e-01,1.254658421368851917e-01
6.102117796685422313e-01,3.897881675844470095e-01
7.501227259363630884e-01,2.498772189102398122e-01
9.688255758735309087e-01,3.117447930522132538e-02
8.002635456211397713e-01,1.997365100935835636e-01
5.058512785371813703e-01,4.941486644787194127e-01
7.269346477568674469e-01,2.730652940235246406e-01
9.709533413105971844e-01,2.904659993597039080e-02
9.460481825624079688e-01,5.395175749706404567e-02
7.147998794223058283e-01,2.852001813483670545e-01
5.996451977997939720e-01,4.003547394796873604e-01
6.786794762163671502e-01,3.213204610070363731e-01
5.310557426243186496e-01,4.689443218710016015e-01
5.352277694496740956e-01,4.647721647558346603e-01
7.178031262107478216e-01,2.821969423649819397e-01
8.258441714316119286e-01,1.741557591229659918e-01
7.025240698511975301e-01,2.974759998622787394e-01
8.946926464039687277e-01,1.053074234375677987e-01
6.574325159803857677e-01,3.425674116723444462e-01
9.411601165040730521e-01,5.883981003509611285e-02
8.824334682161895094e-01,1.175664580226294248e-01
5.532753634848233126e-01,4.467245625737100712e-01
9.167488518964684863e-01,8.325107322015366795e-02
7.963001799597664299e-01,2.036998954671773165e-01
8.713627684706126697e-01,1.286371555862780014e-01
8.599070781519002615e-01,1.400928450341960840e-01
6.572871935012571942e-01,3.427127283148990178e-01
7.344335817626372886e-01,2.655664974980983528e-01
7.572638168793432989e-01,2.427361038101372437e-01
7.544306475348253604e-01,2.455692711096318370e-01
5.929949456726600898e-01,4.070049718350061130e-01
5.553880184339488046e-01,4.446118986187357347e-01
8.015739007239256475e-01,1.984260160795106032e-01
7.216391442200046358e-01,2.783609392126000226e-01
6.113116853906461756e-01,3.886883987333377699e-01
8.481404050243751547e-01,1.518595097825017892e-01
5.126940212323325419e-01,4.873058933150328231e-01
8.896409740033868196e-01,1.103589370832732675e-01
9.615738057687851503e-01,3.842628352834444316e-02
8.868687864883505467e-01,1.131313038273428495e-01
5.978590551301909972e-01,4.021410353991649034e-01
8.191469374131037373e-01,1.808529719350129294e-01
7.226448528432207752e-01,2.773550561731907838e-01
7.986158899362632013e-01,2.013842011681175881e-01
5.620415274231755909e-01,4.379585657898295015e-01
8.050629477554542834e-01,1.949371458668623658e-01
8.971095071445205349e-01,1.028905877534881247e-01
8.725383904614687491e-01,1.274615144315860982e-01
8.541346822563324892e-01,1.458652225461165297e-01
8.776323446965572650e-01,1.223677514048380904e-01
5.184391587881321817e-01,4.815607427845727262e-01
8.451813754582928606e-01,1.548185248927452518e-01
7.924126015501422593e-01,2.075874996247383253e-01
8.422492927718153721e-01,1.577508098718026219e-01
8.127676794492408874e-01,1.872324257216435861e-01
9.464255471487966753e-01,5.357434735896739880e-02
6.581918558605821534e-01,3.418082497437247569e-01
6.507860535564169435e-01,3.492138400649826280e-01
6.328191731225547567e-01,3.671809340454431081e-01
8.156922083375274246e-01,1.843076831956570460e-01
5.960512289540574882e-01,4.039488805760676482e-01
7.348796924561566968e-01,2.651204183733832376e-01
5.118763598732319897e-01,4.881237509914415074e-01
7.162094753724841389e-01,2.837906357159643012e-01
7.344939499517194603e-01,2.655059387405578897e-01
8.967519284186979966e-01,1.032481833089619744e-01
5.237940422546152330e-01,4.762060702706309989e-01
5.691278870295712888e-01,4.308722264267325630e-01
7.663983462899434107e-01,2.336015400659738339e-01
5.355627143400253365e-01,4.644373996192408538e-01
7.248316158032687140e-01,2.751684990368323813e-01
6.305921192805153952e-01,3.694079955744239974e-01
8.871152536045670001e-01,1.128848624299220865e-01
6.872967374421886655e-01,3.127031463994236482e-01
9.077414958778950993e-01,9.225862168591335288e-02
9.055262953149640914e-01,9.447382728981015831e-02
5.840132106030470061e-01,4.159869122866619029e-01
7.350186144175381298e-01,2.649815088986487988e-01
7.754436075065334055e-01,2.245562678019112079e-01
7.393349496986960645e-01,2.606649253137001132e-01
8.081958858213069696e-01,1.918039889897943939e-01
5.370566331416107841e-01,4.629434953310617162e-01
9.318635931858552102e-01,6.813627755187250112e-02
9.292419104066097502e-01,7.075822206786262780e-02
5.066820663031214034e-01,4.933180669813444497e-01
7.578912920690912269e-01,2.421088413293763786e-01
5.067726875134236364e-01,4.932271780193339672e-01
9.440880137325737831e-01,5.591212137298239016e-02
8.440558484203892764e-01,1.559440151144588782e-01
6.089260685557598141e-01,3.910740685804429129e-01
5.795771860946496989e-01,4.204229537091447311e-01
7.957759778524353678e-01,2.042241623502581704e-01
5.756161992751649414e-01,4.243839415922879832e-01
6.501868056985699029e-01,3.498133352945765884e-01
8.552386013629085237e-01,1.447615414318290106e-01
5.752113800013044509e-01,4.247887656510264121e-01
6.049734719555099893e-01,3.950266749316909132e-01
5.219063606275698985e-01,4.780937869556260988e-01
6.819215449416523578e-01,3.180786030565384559e-01
8.029179126604486516e-01,1.970822353680338757e-01
8.600107525613547299e-01,1.399890987121468477e-01
8.456062962733879029e-01,1.543935530499971898e-01
6.299717976757797100e-01,3.700283547247388838e-01
5.904209440760840311e-01,4.095789014643937964e-01
7.846090841538286842e-01,2.153910734734465204e-01
8.049109763685030616e-01,1.950888659072601283e-01
8.673708619186883961e-01,1.326292965320033101e-01
8.216856263145349004e-01,1.783145340165827597e-01
7.390168235144284337e-01,2.609833373349319530e-01
6.354169166333965002e-01,3.645832453590228117e-01
7.731900401880666962e-01,2.268101219880978014e-01
8.151920704126276451e-01,1.848080924144601123e-01
8.288043038729253631e-01,1.711955319599370307e-01
6.888147342954136221e-01,3.111854309912281957e-01
9.714997031310046438e-01,2.850046314278364273e-02
7.550821619908711924e-01,2.449180057025871216e-01
8.455140202016739881e-01,1.544861490969031692e-01
7.207587311001008024e-01,2.792414384380171866e-01
5.836017163420654796e-01,4.163981091141390478e-01
9.597501803849806112e-01,4.024999565954055086e-02
8.050731257470195024e-01,1.949266972987661051e-01
7.173948328954867781e-01,2.826053453043522179e-01
8.059385781560717277e-01,1.940612414911029315e-01
5.240247638619823789e-01,4.759750557795908166e-01
7.803877963409324714e-01,2.196120203395889592e-01
8.215794354308254555e-01,1.784207483184961918e-01
8.287419712518160342e-01,1.712582127916531249e-01
5.270737227182594742e-01,4.729260930565659660e-01
8.387755781506827102e-01,1.612246072072194003e-01
8.485683788617977008e-01,1.514318085959160398e-01
9.207139560858205174e-01,7.928623186200334239e-02
7.202369374884739495e-01,2.797632527424714910e-01
9.799002216313708047e-01,2.009996913252938555e-02
8.635246345323985828e-01,1.364755564535188315e-01
6.423376620531300318e-01,3.576621469369570261e-01
9.533608775858275486e-01,4.663892987337960733e-02
5.506644875554065344e-01,4.493353186988511272e-01
5.479652729452366700e-01,4.520349212671606609e-01
7.793964430409601185e-01,2.206037521373773735e-01
7.648554012196535634e-01,2.351444022648901677e-01
7.349913133917136410e-01,2.650088835701573942e-01
5.972018018097362546e-01,4.027980008789653898e-01
8.623121485301467049e-01,1.376880495642351654e-01
9.572019230940832513e-01,4.279787805411063017e-02
7.683580920531474234e-01,2.316421073521105212e-01
7.930282919892716054e-01,2.069719095496439232e-01
9.733603846916569768e-01,2.663981844625227732e-02
6.686268068835798939e-01,3.313734005340943645e-01
6.041832807182996312e-01,3.958165106666441946e-01
9.792064534491484729e-01,2.079375618725405953e-02
8.829675287318055066e-01,1.170322611332009072e-01
9.326383173809337235e-01,6.736147006666844128e-02
7.338830935244446962e-01,2.661166915720887816e-01
6.470461158362811327e-01,3.529540993749532007e-01
7.359017145347013233e-01,2.640980671715221773e-01
6.947693437499501412e-01,3.052308761054470243e-01
6.924951361715752096e-01,3.075050844485313628e-01
5.134713532188817098e-01,4.865288684353068493e-01
8.772741274405894130e-01,1.227260945817834625e-01
7.254284211478919664e-01,2.745718017833093660e-01
7.423591509873276317e-01,2.576410733094211536e-01
8.049831474926378849e-01,1.950166273792984239e-01
6.592410644121999841e-01,3.407587097597643555e-01
6.310152027486615189e-01,3.689845703054204784e-01
5.841034510415800129e-01,4.158963208862051508e-01
6.959482989338207082e-01,3.040519294702537234e-01
6.604824639029107658e-01,3.395177648322496577e-01
5.267652953626211776e-01,4.732349342773030654e-01
6.293557501909270435e-01,3.706444798652177020e-01
7.735322824301608113e-01,2.264674863384018577e-01
7.868261426148654980e-01,2.131736260047264186e-01
8.154322133699936082e-01,1.845680194128385132e-01
6.021134262985353702e-01,3.978863402713869735e-01
9.333258770704266905e-01,6.667435640975186151e-02
6.588721774887176252e-01,3.411275888103041942e-01
7.234505907480945908e-01,2.765491752286493576e-01
8.926950011123517825e-01,1.073047639692323862e-01
6.538633302196983355e-01,3.461369054575014204e-01
8.615697444210965728e-01,1.384304916615340664e-01
6.994564645093711563e-01,3.005437716930912662e-01
7.858202811733776549e-01,2.141799574927162331e-01
5.094042524369910563e-01,4.905955078455414564e-01
9.034352976838778693e-01,9.656494334945246727e-02
9.018283414328689407e-01,9.817189963508782258e-02
5.922147198156704206e-01,4.077850350041717364e-01
9.536373729596523408e-01,4.636287270885427331e-02
8.250128417753304078e-01,1.749869125475943810e-01
6.899690895870858043e-01,3.100306645409507400e-01
6.668093058168331755e-01,3.331909442417713696e-01
8.521509538897626967e-01,1.478492974842268992e-01
6.816345347931873633e-01,3.183652138266330756e-01
5.592249861795679511e-01,4.407752660918017318e-01
8.136436074534150187e-01,1.863566462973182125e-01
6.900799173468321612e-01,3.099198267554706399e-01
8.887970893408625450e-01,1.112031676311525108e-01
6.810335816646079232e-01,3.189661613111782756e-01
9.735403816380002739e-01,2.645987579436653511e-02
6.300590504505465539e-01,3.699412090089507221e-01
6.352408471071745444e-01,3.647588929156016513e-01
6.237454897867804604e-01,3.762542499387623307e-01
7.829353345443421652e-01,2.170649288461577453e-01
9.784813078877299120e-01,2.151842791665042540e-02
6.760293278875224576e-01,3.239709374751183479e-01
5.127925504447331528e-01,4.872077170099466947e-01
5.168275759320481999e-01,4.831726931621698751e-01
6.436963711039903613e-01,3.563033587276729919e-01
8.577328818176030989e-01,1.422668466858696135e-01
9.514273321358228674e-01,4.857294074904077580e-02
7.402450667020195052e-01,2.597552065494058149e-01
8.872094414753939340e-01,1.127902847579511370e-01
6.590104601719013466e-01,3.409898146755724890e-01
9.006522027624870308e-01,9.934807248345788044e-02
5.837521191891079653e-01,4.162481584369542853e-01
8.933252190386520297e-01,1.066750590930898995e-01
8.818117565827765514e-01,1.181879645975366516e-01
8.284780429870607366e-01,1.715222362893387698e-01
5.156524003830292857e-01,4.843473196354757260e-01
6.239559625011658062e-01,3.760437564828866264e-01
6.509646427253876766e-01,3.490356407516981840e-01
8.870557310580773347e-01,1.129445549148922895e-01
9.217507481338084174e-01,7.824953797730259397e-02
9.301498302538611096e-01,6.985045610250691095e-02
8.432913427291890418e-01,1.567083702667855238e-01
6.812047769660156682e-01,3.187949340990306468e-01
5.976854319060305176e-01,4.023148580422931664e-01
7.068508814435947585e-01,2.931488271883471164e-01
9.200956848858925508e-01,7.990460654574974009e-02
8.877682321262089227e-01,1.122320611043822608e-01
6.669174466702145754e-01,3.330822598577219407e-01
9.304172770588190478e-01,6.958242716442154807e-02
8.131359061433949265e-01,1.868643928880641958e-01
8.844701985685130552e-01,1.155295012121370368e-01
5.740189119692131747e-01,4.259813898749520988e-01
5.883902208532881817e-01,4.116094762235087967e-01
9.749926747036186114e-01,2.500762973464561861e-02
7.443538647023829613e-01,2.556458306385389068e-01
6.678908950744325557e-01,3.321094096809728002e-01
5.085250982101808814e-01,4.914752068552134534e-01
5.263855235007721678e-01,4.736147817317497011e-01
5.749378796769595290e-01,4.250624261144784755e-01
6.991672385316961558e-01,3.008330680049636219e-01
7.064092335154045221e-01,2.935904593088904946e-01
7.571205736066800585e-01,2.428791184383568280e-01
6.434908005922617136e-01,3.565095092848261649e-01
6.502160758848761768e-01,3.497836140491604184e-01
6.446393514386008494e-01,3.553603343203575182e-01
8.976958388986010506e-01,1.023038462418191658e-01
8.420091320280354008e-01,1.579905523963849034e-01
6.011373048175899791e-01,3.988623791580488409e-01
6.771661512787106041e-01,3.228335294444236725e-01
6.072941542386098845e-01,3.927061654679414593e-01
9.507193816164062339e-01,4.929851999934785345e-02
6.941938954895876535e-01,3.058274431004454619e-01
5.928342039698980548e-01,4.071586115367238357e-01
8.232828565651233443e-01,1.767435440088076792e-01
6.910075534223800720e-01,3.090091546191348071e-01
5.745062703421938144e-01,4.254993777093449836e-01
8.695739372009110291e-01,1.304450337421450001e-01
8.358835678172126249e-01,1.641325374940694470e-01
5.704381814481190860e-01,4.295778343983950309e-01
5.184918626459675828e-01,4.815044910056001104e-01
6.943187925317562126e-01,3.056985952914091920e-01
9.391876766039664037e-01,6.082092810616705064e-02
7.780100154449620664e-01,2.219858603460074797e-01
6.303848041200249552e-01,3.696345686411938725e-01
7.067911076040882534e-01,2.932330114794368114e-01
5.636824986366697487e-01,4.363325941477412817e-01
5.532160880366395750e-01,4.467752934371395090e-01
6.623399653486821137e-01,3.376857412752408694e-01
6.551105066088060980e-01,3.449173356462941209e-01
5.631880705981030522e-01,4.368084630080570352e-01
8.313625028791392646e-01,1.686416383930942897e-01
7.785948620803817555e-01,2.214180264801546283e-01
8.071500864596999891e-01,1.928776060108125245e-01
7.609768685458980775e-01,2.390365966117143359e-01
6.175064432753619714e-01,3.825130176949255723e-01
6.691309962842953984e-01,3.308748921976366608e-01
6.527858060679795349e-01,3.471999251505722972e-01
7.930510784676698677e-01,2.069700844580617261e-01
9.515369328061010767e-01,4.848328547950765677e-02
8.525483466072055760e-01,1.474491198037650164e-01
6.138815258473406811e-01,3.861261810652859006e-01
7.410827364631740188e-01,2.589444905659727403e-01
7.140990435103284906e-01,2.858972673343168625e-01
6.487449875383231035e-01,3.512416597600179768e-01
7.881767084384703193e-01,2.118236511135997979e-01
8.068355268486568921e-01,1.931866988640441873e-01
7.942577097473688674e-01,2.057709763856475638e-01
8.280311330335985431e-01,1.719686180506659612e-01
7.026017966677566839e-01,2.974022155029722447e-01
8.441700095975503970e-01,1.558359390088097096e-01
6.754847643861231488e-01,3.245118498217468006e-01
