9.223545147044716064e-01,7.764548661830340814e-02
5.100664333806613771e-01,4.899335640013990911e-01
6.276066680538747722e-01,3.723933348866507176e-01
8.600282253987939773e-01,1.399717775737891190e-01
8.166725551415900952e-01,1.833274479714323557e-01
9.257228247738625848e-01,7.427717860174727627e-02
7.293373184681606336e-01,2.706626863594331911e-01
6.226848029302678444e-01,3.773152036993158709e-01
6.456371668060424396e-01,3.543628402884387296e-01
7.832656485588469497e-01,2.167343631412592675e-01
8.759656170687539767e-01,1.240343954186830661e-01
7.880610129705405420e-01,2.119389736579105621e-01
6.258784848484675312e-01,3.741215299608394163e-01
8.023587852064051340e-01,1.976412297830773268e-01
7.852251132708788495e-01,2.147748682150638633e-01
9.114512522401766459e-01,8.854876676281910053e-02
8.188573619246349855e-01,1.811426595377991500e-01
6.972087616264247556e-01,3.027912164729163469e-01
5.185318696512021264e-01,4.814681071038331428e-01
9.689622933004551353e-01,3.103768309073463849e-02
5.263130630167381918e-01,4.736869616887158241e-01
6.551020801564608753e-01,3.448979448300929507e-01
7.775802499864150619e-01,2.224197752165285036e-01
5.880704537436488577e-01,4.119295719885408547e-01
9.331819235308160820e-01,6.681805003780194596e-02
6.742333590246969433e-01,3.257666674502818216e-01
8.232583823556058888e-01,1.767415871314901299e-01
5.100671543383545892e-01,4.899328772074137972e-01
7.577478487177391475e-01,2.422521845412996810e-01
7.028100999197688381e-01,2.971898658335607735e-01
9.234356559646074158e-01,7.656430843396747066e-02
5.101603196814969987e-01,4.898396419872991792e-01
7.553099006548663619e-01,2.446901421248181829e-01
9.526832611866374867e-01,4.731669576942208744e-02
6.640755272796963204e-01,3.359245160624899085e-01
5.126037507895885303e-01,4.873962934022562088e-01
5.421121450600790981e-01,4.578878105154751132e-01
9.425393083351640833e-01,5.746064625984720342e-02
7.595770636183700741e-01,2.404228888261629726e-01
6.952845430601903853e-01,3.047155047817884377e-01
9.388998755352830905e-01,6.110017274034359319e-02
6.273514174031867840e-01,3.726486318510588980e-01
7.551572462035662792e-01,2.448426984308938459e-01
9.222987533960808060e-01,7.770118913493653801e-02
6.303903016231491296e-01,3.696097559881680872e-01
5.464893798874485009e-01,4.535106787678240825e-01
7.842609203275999752e-01,2.157391408508532449e-01
5.546401728447897250e-01,4.453597643087993663e-01
5.347373933626551334e-01,4.652626722501196355e-01
7.301682202094753604e-01,2.698317124148726376e-01
6.472397190233087905e-01,3.527603494428189213e-01
6.574678418890762543e-01,3.425320882971165104e-01
6.461931343734572675e-01,3.538067954447715602e-01
8.696677639624688094e-01,1.303323073329762938e-01
9.504789131975714955e-01,4.952101511307257370e-02
8.993238598275198337e-01,1.006760679293553368e-01
5.219663513863455062e-01,4.780337209777101304e-01
9.466816231687902317e-01,5.331844973240459917e-02
5.326355997516649676e-01,4.673643269167069847e-01
9.054745009755877927e-01,9.452557429566534053e-02
5.979042767402503733e-01,4.020956470991225440e-01
9.053608601144493839e-01,9.463906294267129815e-02
8.545393167244721422e-01,1.454606041841387531e-01
8.011985221242197142e-01,1.988013982869460128e-01
5.766431421855066075e-01,4.233569398662919703e-01
7.520790702562841767e-01,2.479208474693861131e-01
8.909109414964035967e-01,1.090891432232824892e-01
5.971042526199323852e-01,4.028958326702422044e-01
9.737481188617811423e-01,2.625196650443925583e-02
8.044108696561511618e-01,1.955892162882526819e-01
8.928811313916926728e-01,1.071189554307671182e-01
5.273538244313181744e-01,4.726462657526311895e-01
6.880500392604886883e-01,3.119500517937375816e-01
9.168387141177796185e-01,8.316137782759558394e-02
8.926693473406448476e-01,1.073307450818245246e-01
8.672558789598565632e-01,1.327442135687158797e-01
7.590098291164177891e-01,2.409902635735526599e-01
6.202611920930072298e-01,3.797387148507889720e-01
8.933005098430597535e-01,1.066993965597244076e-01
5.414192811577135389e-01,4.585806251724364735e-01
9.804783060531371275e-01,1.952178804587808084e-02
7.889461664490905468e-01,2.110537391043520172e-01
6.706356579190799749e-01,3.293642466045411110e-01
5.234603548093160752e-01,4.765395491302271136e-01
8.649991106699068677e-01,1.350007931400303562e-01
9.587112356065179419e-01,4.128886252188369160e-02
6.182766299737216809e-01,3.817232691926006893e-01
7.315957134502200088e-01,2.684041854185614251e-01
7.465600252132624792e-01,2.534398725381257211e-01
6.288879806345200052e-01,3.711121227228117436e-01
6.798981369555162635e-01,3.201017592390534849e-01
5.390734923465894113e-01,4.609264037041628792e-01
8.041860488347426505e-01,1.958138470710614754e-01
8.645289274086040976e-01,1.354711770163817552e-01
9.192834607133514302e-01,8.071664612816460693e-02
9.102623682265172933e-01,8.973752439817760107e-02
7.986873441732531553e-01,2.013125478662384782e-01
8.133701931620287429e-01,1.866296988130102530e-01
7.379265136836502537e-01,2.620735946200308808e-01
6.126524059884226325e-01,3.873474848159925155e-01
5.527648621839276188e-01,4.472352473379039850e-01
7.343738187751457369e-01,2.656262910462384164e-01
7.388175541999287832e-01,2.611823323580684808e-01
9.538098349082972938e-01,4.619005103622252778e-02
9.228201425130306834e-01,7.717974326873976165e-02
7.567041004986128083e-01,2.432960138466016831e-01
8.209101176483879492e-01,1.790899976755121747e-01
8.613752352099421916e-01,1.386248821087951166e-01
9.291797900025200452e-01,7.082032795078400944e-02
5.258570669557207644e-01,4.741430554105119932e-01
6.457325910995512785e-01,3.542675315579217332e-01
8.027387963370683499e-01,1.972610805144889012e-01
5.726117717768932636e-01,4.273883515777866515e-01
5.652156763587634636e-01,4.347841980166374798e-01
5.261867290643104100e-01,4.738131421619369288e-01
7.957279812192641355e-01,2.042718872071357383e-01
6.562517914248037210e-01,3.437480766022898981e-01
8.957256648351685779e-01,1.042742029093538247e-01
6.869406622419459429e-01,3.130592048295423035e-01
8.475731578349794404e-01,1.524269767990100721e-01
8.111817927766482583e-01,1.888183421625402592e-01
5.560752380548572571e-01,4.439246269946491297e-01
8.975071173068802644e-01,1.024927456088515348e-01
8.835259623561544373e-01,1.164739004810865786e-01
9.716138552936774975e-01,2.838628478482579584e-02
7.042483614439560835e-01,2.957517804374089065e-01
6.439869310065831076e-01,3.560129243974809454e-01
6.723327765452851157e-01,3.276670766159520132e-01
5.752818071971250724e-01,4.247180426099088635e-01
6.103070899943933147e-01,3.896930616871511210e-01
8.570672676208361818e-01,1.429328862311861070e-01
5.412651385968348938e-01,4.587350159656219950e-01
6.766826519544701934e-01,3.233171932956192540e-01
5.638636819282861756e-01,4.361364730200428252e-01
7.277664991513467241e-01,2.722333451228232670e-01
7.050739555224531108e-01,2.949258868535698519e-01
9.339901894634350388e-01,6.600996958941436621e-02
9.278786062378550081e-01,7.212123456129596044e-02
8.022075825056534937e-01,1.977925779315912180e-01
8.558106324990790714e-01,1.441895282250408861e-01
8.292249393209870645e-01,1.707748961489549688e-01
6.949928161802666482e-01,3.050073483641045358e-01
5.736423693179177885e-01,4.263577959685445617e-01
8.297908265671471995e-01,1.702090029464119469e-01
7.859121103059361069e-01,2.140880631281889268e-01
7.278377948108227802e-01,2.721620315684835090e-01
6.252269789208726447e-01,3.747728460517253390e-01
8.574195268378226320e-01,1.425802961885034303e-01
9.403873054632453377e-01,5.961287288192489847e-02
9.398324141892326899e-01,6.016740739516573261e-02
7.337255029481047908e-01,2.662746755240859575e-01
6.419287783614140430e-01,3.580710401150499211e-01
7.488276162516875889e-01,2.511722013904004180e-01
7.534372180762977100e-01,2.465629653063981519e-01
6.739668702341233830e-01,3.260329454051686948e-01
8.446532346466812946e-01,1.553465805515483189e-01
7.005820153797628347e-01,2.994181700129473489e-01
5.071650798333213750e-01,4.928347334251730327e-01
8.528492936744350716e-01,1.471505185086234846e-01
8.143442775278280088e-01,1.856555341921213853e-01
8.343904677961615501e-01,1.656093429620989210e-01
6.836029783174352170e-01,3.163972114957529502e-01
6.007631238532539220e-01,3.992366840018310437e-01
7.976044797057739721e-01,2.023957127269776224e-01
5.291849752102143478e-01,4.708148287705188340e-01
8.346452005847151412e-01,1.653546023123174946e-01
8.806849170899113677e-01,1.193148856904660826e-01
6.723739103379374749e-01,3.276258908079642262e-01
9.803877813201078428e-01,1.961241876227324057e-02
8.919784749293961923e-01,1.080213249080551052e-01
5.771638728326984324e-01,4.228363278488512789e-01
9.742545588763888986e-01,2.574564295921961954e-02
7.131081981175020346e-01,2.868920040304525076e-01
8.015847780764087105e-01,1.984154259660715347e-01
7.911520859847138709e-01,2.088481183413506692e-01
6.653098194131825682e-01,3.346899760260551027e-01
6.031256446908235258e-01,3.968745605254697661e-01
8.056539850147629300e-01,1.943462211361172975e-01
9.334988290065506789e-01,6.650137716147026812e-02
9.262860778507001625e-01,7.371412852257469561e-02
7.448093872009953209e-01,2.551908194223285742e-01
7.245767180447495459e-01,2.754230749855783866e-01
5.749608709201856627e-01,4.250393367200137607e-01
6.495470909782774527e-01,3.504526976388145365e-01
8.024372533978936239e-01,1.975625348193567610e-01
6.960928204915722839e-01,3.039069638738307599e-01
7.206167573134721893e-01,2.793834583619592693e-01
7.858704306621304703e-01,2.141297860148477783e-01
6.073793150313201439e-01,3.926204668426652167e-01
6.034406672983807507e-01,3.965591132733094493e-01
7.157986964994382806e-01,2.842015232622017162e-01
5.782724821152822603e-01,4.217277384051430489e-01
9.788198268808093738e-01,2.118039490336334416e-02
5.309111431638631196e-01,4.690886346325419676e-01
9.522551938913490499e-01,4.774458293367932898e-02
6.796166732348992712e-01,3.203835518309156583e-01
6.509861030347784405e-01,3.490136712845272049e-01
8.277935161707028477e-01,1.722067105743457227e-01
9.321862052657419184e-01,6.781402201788538919e-02
7.076541563090268383e-01,2.923460727995476627e-01
6.311002671795352681e-01,3.688995007424658024e-01
6.123128836586650969e-01,3.876868836169795052e-01
5.858626439999727875e-01,4.141371229906798401e-01
8.574193507635285982e-01,1.425804152752276344e-01
5.385007452494366964e-01,4.614990199641498259e-01
7.455116786780631166e-01,2.544880863285432504e-01
6.830196705469397944e-01,3.169800863985216544e-01
9.094109791683981925e-01,9.058877762884427753e-02
5.911064599862717595e-01,4.088932956937681995e-01
9.566020162245365555e-01,4.339822894656946567e-02
9.147945476262216991e-01,8.520569849705782184e-02
5.229664818307198093e-01,4.770337671628685494e-01
8.753344877050366346e-01,1.246652629669508378e-01
8.440898530051257342e-01,1.559098976635518718e-01
6.380379934620987736e-01,3.619617568194760104e-01
6.899643545856705140e-01,3.100353948360105583e-01
5.899753777491721918e-01,4.100243715490559104e-01
5.305848977667201316e-01,4.694148503087198221e-01
6.273425869593740600e-01,3.726576649928446394e-01
7.158794101299814638e-01,2.841203376615210052e-01
6.184715868400371130e-01,3.815286656837030277e-01
7.934445533641314441e-01,2.065551940167207612e-01
5.260841942129949045e-01,4.739160590653540561e-01
9.547321091427047879e-01,4.526763673455912879e-02
8.871877978679975074e-01,1.128124576338817714e-01
5.431523027482029198e-01,4.568479559316256933e-01
6.528365734280369148e-01,3.471636854412639694e-01
7.992014780512904926e-01,2.007987814312978125e-01
6.141142498818190631e-01,3.858854899846023701e-01
7.115241487894556904e-01,2.884755878710706378e-01
6.009010571035739989e-01,3.990986785658475755e-01
8.032827222211834650e-01,1.967175426639733715e-01
5.582392936687586849e-01,4.417609730205381835e-01
9.314329464611984521e-01,6.856678626428319712e-02
7.231577966431383953e-01,2.768419354667451260e-01
6.691669261928067103e-01,3.308333432588886902e-01
6.078066938692021637e-01,3.921935760702520701e-01
6.797872151337610580e-01,3.202130553821095904e-01
6.036628070780102329e-01,3.963369215079100560e-01
6.246508503829102388e-01,3.753488766925479614e-01
5.808520728647589282e-01,4.191476535473815934e-01
6.685851187753837355e-01,3.314146054712809319e-01
6.696930579523461269e-01,3.303066661070160337e-01
7.373814676790151346e-01,2.626182563773255541e-01
5.863261915455135753e-01,4.136740851073133496e-01
8.433690864561371736e-01,1.566306344003290663e-01
6.969592865884235433e-01,3.030409931570290927e-01
6.254117568481076805e-01,3.745885248144660284e-01
7.212627191939209315e-01,2.787369978058794606e-01
8.850764958254955239e-01,1.149232202285218885e-01
5.097084137676715088e-01,4.902918706600694621e-01
7.592280372971027536e-01,2.407722477303837483e-01
7.711728068134148240e-01,2.288269046562852183e-01
5.846515972462389410e-01,4.153481136406629859e-01
8.926261570550728663e-01,1.073741324394526242e-01
5.239705180685135799e-01,4.760297734604201358e-01
6.782769856140660192e-01,3.217233080930622102e-01
6.748185230158487702e-01,3.251817717351488390e-01
9.454785117524042715e-01,5.452119320214688508e-02
9.092383399490783225e-01,9.076195528140985902e-02
6.824661925871028378e-01,3.175335121178851083e-01
5.094895205434172292e-01,4.905107763552368216e-01
9.619331962265271763e-01,3.806710344422024883e-02
5.252980098962088951e-01,4.747022910594294043e-01
6.190517571694263976e-01,3.809485465527061021e-01
7.421929071753455842e-01,2.578073966843997256e-01
7.032218164912662495e-01,2.967784874084033464e-01
5.762563380192933238e-01,4.237433558942064193e-01
7.573395134918817773e-01,2.426601793874950674e-01
6.079251995251653273e-01,3.920751076212559694e-01
8.796403789286442176e-01,1.203599288131005363e-01
6.205592952395603268e-01,3.794410141999051689e-01
8.138671987271708375e-01,1.861331108496015740e-01
7.047686058876450055e-01,2.952310842713660177e-01
9.193355165209153856e-01,8.066479396993862794e-02
6.593427473838157082e-01,3.406569417078251227e-01
9.721553897687997825e-01,2.784492153977171161e-02
5.373333625615538400e-01,4.626663253628248151e-01
9.283736399736739475e-01,7.162667237667011411e-02
5.922902979589960148e-01,4.077100152644382858e-01
8.368282389787018438e-01,1.631720752754598769e-01
8.794045692798135860e-01,1.205957465611579987e-01
9.409290876621758670e-01,5.907123032741241203e-02
5.251635805345251651e-01,4.748360985038520554e-01
9.569107137026914289e-01,4.308896521701557902e-02
7.513321528550449546e-01,2.486681708441920435e-01
9.515548622599564466e-01,4.844481372199607727e-02
6.424987934225868669e-01,3.575015306170007401e-01
8.822106419762523188e-01,1.177890337811800664e-01
6.671923085834721157e-01,3.328073662947608757e-01
7.517013345938140523e-01,2.482989911843122566e-01
7.940049587743023274e-01,2.059953674717939776e-01
