8.837178835357897277e-01,1.162821172326337638e-01
7.996040453838764162e-01,2.003959554686320366e-01
5.495166561110519376e-01,4.504833429965415803e-01
8.339929661555689488e-01,1.660070298157157731e-01
6.336892069137792793e-01,3.663107974439714920e-01
6.377183772202377199e-01,3.622816277086859382e-01
9.397884603652448821e-01,6.021154547670109353e-02
8.690461484315006313e-01,1.309538586184638420e-01
6.382005788382438816e-01,3.617994307202819781e-01
7.071669486070838451e-01,2.928330640252255201e-01
9.113529112324496584e-01,8.864707487901528349e-02
6.360333828888866670e-01,3.639666313472343373e-01
5.745595395850533471e-01,4.254404773100730064e-01
7.027064355302220511e-01,2.972935467174621094e-01
6.109013920833258338e-01,3.890986259165225003e-01
8.320505187549742665e-01,1.679494627122758710e-01
8.833602731582113066e-01,1.166397076093323437e-01
7.145090908150555364e-01,2.854909304677737958e-01
5.334118017637741183e-01,4.665881763387601522e-01
5.410207999094162057e-01,4.589792235584765345e-01
8.131843845316411024e-01,1.868156396902334038e-01
8.579478449009476648e-01,1.420521300014281063e-01
8.471357528061409514e-01,1.528642195845230922e-01
8.239994531405965272e-01,1.760005746438956797e-01
6.610497239005679315e-01,3.389502476341436643e-01
6.243546386250223845e-01,3.756453926621509121e-01
8.267483665878638810e-01,1.732516672298010374e-01
6.791459520913745163e-01,3.208540134009649214e-01
9.633902570326298154e-01,3.660970637737008537e-02
5.607403596628158793e-01,4.392596036476262844e-01
8.604333603130682739e-01,1.395666764817297123e-01
8.995725813513701929e-01,1.004274555605298436e-01
6.278790983286580696e-01,3.721208646469955084e-01
7.973628209711105530e-01,2.026371412307959585e-01
6.465008714386090150e-01,3.534990883983290533e-01
6.918233628516539113e-01,3.081766779975041448e-01
5.466075706321424921e-01,4.533923884731061449e-01
6.916704922344658613e-01,3.083294667543773349e-01
6.906850982274613804e-01,3.093149431175542530e-01
9.452015717309587561e-01,5.479846974734910170e-02
6.035804705656042657e-01,3.964195714783981805e-01
9.143510411951475403e-01,8.564900170454042838e-02
7.918613522542563565e-01,2.081386046647033805e-01
7.123090989136484641e-01,2.876909441974832560e-01
6.105201650805318625e-01,3.894798794741218262e-01
8.629250780110171437e-01,1.370749697998291106e-01
9.460149576319560882e-01,5.398509228783473363e-02
6.621693111095057205e-01,3.378306381369386435e-01
5.387983149062004484e-01,4.612017358981038151e-01
7.641452010861837785e-01,2.358548522146761972e-01
8.520323413064307960e-01,1.479676028228047446e-01
9.220940814636311433e-01,7.790586147004162354e-02
6.007220974883537012e-01,3.992778448324105778e-01
8.682656261388985719e-01,1.317343160018131232e-01
6.262830110667712002e-01,3.737169295095009725e-01
9.501530918068842313e-01,4.984684758057398440e-02
9.806292643904781503e-01,1.937079870641304422e-02
7.120859300676583015e-01,2.879141368815446578e-01
6.739175232830180162e-01,3.260824088317019753e-01
5.006258580546438797e-01,4.993740731598762528e-01
7.088910929679199668e-01,2.911089771504652424e-01
7.601763995846504418e-01,2.398235297903101026e-01
8.019510978566479764e-01,1.980488307092730660e-01
6.733636285968387369e-01,3.266362993632855316e-01
5.891045822110990704e-01,4.108953428319789269e-01
7.618144539820057570e-01,2.381854703595914780e-01
8.647588590357263572e-01,1.352412166546378136e-01
7.303584840617626250e-01,2.696415937763610438e-01
5.944861473816516195e-01,4.055139305136255534e-01
7.620962677790813489e-01,2.379038106734946978e-01
8.277197952933816882e-01,1.722801249762728470e-01
5.613175317994261171e-01,4.386825480433227953e-01
7.967026841100879331e-01,2.032972355132120768e-01
7.102459507098821678e-01,2.897539686207614151e-01
7.488268587548969624e-01,2.511730567666092817e-01
9.031294045504205670e-01,9.687068086979760961e-02
6.220279678594016204e-01,3.779721182445763827e-01
8.849460469473626745e-01,1.150540395203970140e-01
9.843574587012715593e-01,1.564245482807730819e-02
7.314231356162133046e-01,2.685769511703330337e-01
9.156163869209930084e-01,8.438352576154221907e-02
5.630141816491536222e-01,4.369859074371056917e-01
5.107342908443657237e-01,4.892656191553628742e-01
