9.065017108163633264e-01,9.349828988386835182e-02
5.305602396840639612e-01,4.694397692829846980e-01
8.933078225574631048e-01,1.066921893898133550e-01
6.905784041179015009e-01,3.094216104185255611e-01
6.673768627504861328e-01,3.326231542821348475e-01
6.918568785500546214e-01,3.081431404865375145e-01
6.123804220156100486e-01,3.876195580418481668e-01
5.924177620112975884e-01,4.075822082200351582e-01
6.775870230589371435e-01,3.224129346800678197e-01
7.019214333786143456e-01,2.980785207853764995e-01
9.628129491381152150e-01,3.718710408202414996e-02
7.126086971218039690e-01,2.873912428566804400e-01
7.028143077324601196e-01,2.971857547921695764e-01
9.349036585645006392e-01,6.509641820253711519e-02
6.020823552039993309e-01,3.979177249448250797e-01
7.120338559473757822e-01,2.879662281907403032e-01
9.493200609436420745e-01,5.068002956316870755e-02
9.408026209889090996e-01,5.919728632059032686e-02
5.681038706800844995e-01,4.318960271882811286e-01
9.376076962571047169e-01,6.239219566592058008e-02
9.204705217674900020e-01,7.952958791540611083e-02
6.269363806742266343e-01,3.730634998690386950e-01
5.492526508920736461e-01,4.507474697494849303e-01
8.154455177073952621e-01,1.845546103735688781e-01
8.922567935793480620e-01,1.077430720321442825e-01
8.543362870628037342e-01,1.456638498605650756e-01
8.999727249392404094e-01,1.000271315698940955e-01
9.393843381806439297e-01,6.061580726574519046e-02
8.174505025811824588e-01,1.825496433444748212e-01
7.911509736219539679e-01,2.088488795348906468e-01
7.170535984306892763e-01,2.829465511617499929e-01
6.999414192584690886e-01,3.000584230698225552e-01
8.471347197534809803e-01,1.528654439155196498e-01
7.289296323128282573e-01,2.710702001616923096e-01
9.566414898935915456e-01,4.335868124035507920e-02
9.063056839187619840e-01,9.369449275515190356e-02
8.673760424377917611e-01,1.326237791841070601e-01
8.216162114017964146e-01,1.783835998209861717e-01
6.041490412199251869e-01,3.958507633884142951e-01
7.971272117438958915e-01,2.028725890564679613e-01
7.936291073230510307e-01,2.063711036997296078e-01
5.519038180936018945e-01,4.480964114660778153e-01
6.901042584590559859e-01,3.098955069594138134e-01
8.807730979935968207e-01,1.192271366332234711e-01
9.392251792921708642e-01,6.077505895798306773e-02
6.916840141679141407e-01,3.083157432571160816e-01
6.547760402399067647e-01,3.452242074197636179e-01
6.659597326935260408e-01,3.340400190793674784e-01
5.263765744469737218e-01,4.736231636075053930e-01
8.865271022258660594e-01,1.134726353537288818e-01
9.650233840222661730e-01,3.497688404257168898e-02
7.736729751550586176e-01,2.263273134037251111e-01
8.239765904857958567e-01,1.760231123151344834e-01
6.223028360890857646e-01,3.776974669066827106e-01
5.898472497195175190e-01,4.101530547015439510e-01
7.120824757887809220e-01,2.879172195320988115e-01
8.852586711047181200e-01,1.147416341771591852e-01
5.726119898513220008e-01,4.273877044462760511e-01
6.363866183670396914e-01,3.636130742904377655e-01
9.501952492342435885e-01,4.980442903553602280e-02
9.370370767250635335e-01,6.296324531367737676e-02
6.149445422615646972e-01,3.850551280009008592e-01
8.936703903112284131e-01,1.063299421099358627e-01
8.079098362127967725e-01,1.920898210440482312e-01
8.016898596647872299e-01,1.983104847553425198e-01
6.231569223973613125e-01,3.768427199466227728e-01
6.360542526501468119e-01,3.639461191947460095e-01
8.010121505732886726e-01,1.989882230565464816e-01
7.471114694671320278e-01,2.528889132508352899e-01
8.106616460021867088e-01,1.893387518353559507e-01
9.653089314895331174e-01,3.469146958423351135e-02
9.026725495557297307e-01,9.732785690924970756e-02
8.431977009112332500e-01,1.568027085832360557e-01
6.664772475018284625e-01,3.335231655765806824e-01
8.253111310908347598e-01,1.746884419398588295e-01
9.093047316155482562e-01,9.069483792247426401e-02
9.379046362263513403e-01,6.209492189443294868e-02
9.130548006211314238e-01,8.694475724942629657e-02
7.898886048420040717e-01,2.101109435236903633e-01
6.960254425714933468e-01,3.039750218927127490e-01
7.002121001448722293e-01,2.997874295539183498e-01
8.900376627183113065e-01,1.099618610686661779e-01
8.916937431084156485e-01,1.083057793242643424e-01
8.354922107878413051e-01,1.645082770656447479e-01
9.178796977802385904e-01,8.212079788288725868e-02
6.177771910535023725e-01,3.822233050558512257e-01
5.466325847609762034e-01,4.533669099991240459e-01
5.571783951320613548e-01,4.428210994041964499e-01
5.462631244531136465e-01,4.537373903026724609e-01
6.904806796724871631e-01,3.095187802968435986e-01
5.777095560458623824e-01,4.222899014237816995e-01
9.022365124961779781e-01,9.776294135097285398e-02
8.357326762484942329e-01,1.642678703940552709e-01
7.361789016307764832e-01,2.638216467783497388e-01
7.533362973192423429e-01,2.466631460258859876e-01
5.925949824266317778e-01,4.074055742545474312e-01
5.353733611484614574e-01,4.646271991166591175e-01
6.001448740427246520e-01,3.998545531648178830e-01
9.107243310252877144e-01,8.927624508317162644e-02
8.666196301438243710e-01,1.333797875932894728e-01
8.217319882894903449e-01,1.782685992086757987e-01
7.531929970251629580e-01,2.468064120163372677e-01
6.165105710741116685e-01,3.834888373825333097e-01
6.941041882367563476e-01,3.058952167283550683e-01
5.328938073822730992e-01,4.671055967507866113e-01
9.045300960515686439e-01,9.547050464291434446e-02
7.178512714988278809e-01,2.821493312593090219e-01
8.076300751153459023e-01,1.923693172643004268e-01
6.425971326265769168e-01,3.574022483938062988e-01
7.224833385295224009e-01,2.775160403712223500e-01
7.618307147493859066e-01,2.381699112171566657e-01
8.520070890721000989e-01,1.479922747510826198e-01
6.121221979196803664e-01,3.878771655243821170e-01
5.544363154938473093e-01,4.455643223602166469e-01
5.332573183548815487e-01,4.667433209707918529e-01
5.301785649521435495e-01,4.698207954982168144e-01
5.503449461587960334e-01,4.496556936067142574e-01
7.212037739196239805e-01,2.787968802870279261e-01
5.476336850601356554e-01,4.523669692149199784e-01
7.039400335676042619e-01,2.960593049332813642e-01
8.821195796395702171e-01,1.178797509900754159e-01
8.086029941955896749e-01,1.913963323730122068e-01
8.967584706075630852e-01,1.032422067464606880e-01
9.491209007822265509e-01,5.087841665797138146e-02
8.020489942839434949e-01,1.979503121186558523e-01
6.223356759549427686e-01,3.776650209205562048e-01
6.862147298398403317e-01,3.137845730717181425e-01
6.347129550769168294e-01,3.652877493945228538e-01
9.513624792573192046e-01,4.863822896652831435e-02
8.886943436670576846e-01,1.113063675150372106e-01
8.372211828667350808e-01,1.627780945496629939e-01
8.804513005918126467e-01,1.195494228603873332e-01
6.296230124043893372e-01,3.703777122904142183e-01
8.297537079406887006e-01,1.702470291198506513e-01
5.976315232175866132e-01,4.023692175161625029e-01
5.961517461696536069e-01,4.038490051557624416e-01
