8.785366098606738339e-01,1.214633902526034842e-01
9.233480580092050527e-01,7.665193836225740742e-02
9.063035557249705665e-01,9.369643575337167907e-02
5.715996790338856437e-01,4.284003096199551774e-01
8.039875877798208226e-01,1.960124257604606013e-01
7.728514289841288409e-01,2.271485848896947213e-01
8.357285394373418219e-01,1.642714754092410301e-01
6.459794186684029160e-01,3.540205973458980249e-01
5.806274160825450892e-01,4.193725658495177089e-01
5.138316637227572370e-01,4.861683548316320103e-01
9.589817611578108636e-01,4.101826756866604196e-02
5.896939279466304473e-01,4.103061016075132961e-01
7.876607260251274889e-01,2.123392372671765171e-01
9.389627978332990565e-01,6.103723950354640604e-02
7.674702316538065672e-01,2.325298105781733182e-01
9.166458074472647599e-01,8.335424009107693377e-02
8.864722030471727798e-01,1.135277426572848941e-01
6.071947398229238235e-01,3.928052008093131930e-01
9.246489349096237431e-01,7.535100440014712297e-02
5.808061250308098611e-01,4.191938121209574097e-01
9.445146803095785248e-01,5.548525207946099908e-02
9.680320244300459898e-01,3.196790661773490916e-02
9.658693239177631451e-01,3.413059684878235606e-02
8.165034725617752454e-01,1.834966126160957056e-01
7.213514601735442344e-01,2.786484530315768149e-01
5.727511699988317995e-01,4.272487363764736479e-01
6.939762757653855640e-01,3.060236236427515966e-01
5.670523190749953146e-01,4.329478100114700911e-01
5.471672171271608764e-01,4.528326362933471905e-01
9.393397376157727185e-01,6.066041207598620033e-02
8.715329043313482238e-01,1.284669438305210964e-01
8.464824274189610698e-01,1.535177298046917493e-01
6.025645233033771753e-01,3.974356366903221693e-01
5.780302188236962069e-01,4.219699470620050241e-01
8.133871626066122573e-01,1.866126700991583842e-01
5.941346089416048581e-01,4.058652031905897739e-01
6.544125340348762032e-01,3.455872711467356528e-01
8.011196820469064228e-01,1.988805136254075401e-01
8.071536342943808062e-01,1.928465854887223552e-01
7.329583504358370138e-01,2.670414242753568201e-01
7.304537861664628373e-01,2.695464403184266167e-01
5.330328002178625901e-01,4.669674266779821337e-01
9.675203811918813290e-01,3.247984646176766549e-02
5.449706282386278522e-01,4.550291375900644697e-01
6.828249259958572015e-01,3.171748274421990477e-01
9.334994859720544547e-01,6.650026736781053383e-02
5.481463392559429160e-01,4.518539136453539329e-01
8.417992681947031874e-01,1.582004706172499831e-01
7.994595468524969828e-01,2.005407212181804233e-01
8.548615964382956234e-01,1.451386754276427493e-01
8.093234982580541637e-01,1.906767738872275075e-01
6.790981727307874305e-01,3.209015272044297706e-01
8.771685786660563533e-01,1.228311047433291586e-01
7.043480673754021204e-01,2.956522529819805567e-01
8.056853420962133416e-01,1.943149789301775177e-01
6.805681489211499180e-01,3.194315229932754852e-01
7.241625733218631789e-01,2.758370976595338475e-01
9.650389012983806580e-01,3.496142812155921681e-02
5.716455642857666275e-01,4.283540907171901058e-01
8.196828008814935895e-01,1.803175493870075585e-01
8.923308561693203966e-01,1.076694963176918901e-01
8.781690605965637442e-01,1.218305864834732105e-01
5.514123171530153078e-01,4.485880430078935666e-01
5.774827955210234398e-01,4.225168404164420521e-01
8.675398414110431222e-01,1.324597912013322776e-01
7.225673341718434894e-01,2.774330334934264619e-01
5.417136339873760420e-01,4.582859958450185567e-01
8.883714223364125306e-01,1.116289636910452465e-01
9.466149211828964738e-01,5.338546508662759399e-02
6.686715259545698009e-01,3.313288605489322358e-01
6.799884145292243165e-01,3.200119762283563096e-01
9.338048174267818968e-01,6.619557730683550689e-02
8.297579329936495274e-01,1.702424654447512453e-01
7.369742177877722789e-01,2.630253811650511975e-01
5.480423881884701753e-01,4.519572100536246584e-01
8.511648354530439997e-01,1.488347601366311335e-01
9.181372721670598702e-01,8.186231842509340828e-02
9.514229276410407499e-01,4.857666028041818934e-02
6.255530538428653031e-01,3.744473622626324771e-01
6.162702681394898185e-01,3.837293055562822075e-01
7.415190528447759277e-01,2.584813856724040293e-01
7.008583431253458951e-01,2.991420982259780925e-01
5.323263935772473143e-01,4.676740485725455199e-01
5.881773114478355824e-01,4.118231363876608264e-01
9.606332441951939138e-01,3.936720821270259935e-02
9.196456412895128718e-01,8.035389092050225501e-02
6.466195170874430298e-01,3.533809601962759062e-01
8.999556394190757480e-01,1.000438754287243381e-01
9.200918578789902824e-01,7.990864955998584762e-02
6.039066798023952076e-01,3.960928108717705620e-01
9.424881512638099146e-01,5.751237111232637700e-02
8.636064558651139755e-01,1.363940702373947766e-01
9.682422715963875381e-01,3.175718803425724851e-02
8.400963529088616433e-01,1.599041951482409740e-01
7.415749445931485440e-01,2.584245022639955480e-01
6.153364519885261563e-01,3.846641042289859480e-01
7.382277360348319384e-01,2.617728227328666724e-01
7.141683767651778592e-01,2.858322008998532837e-01
9.345471399890761255e-01,6.545227340635034752e-02
8.709476553614686756e-01,1.290517502828741891e-01
8.390509046507392821e-01,1.609485000751264827e-01
6.669522155805224228e-01,3.330483821377236420e-01
9.194778603195932210e-01,8.052152119514781325e-02
7.406715370005141352e-01,2.593278443931227306e-01
8.044702006534130145e-01,1.955291805183831944e-01
9.185593626090855501e-01,8.144001251686946996e-02
8.245820299876306381e-01,1.754173377312701065e-01
8.278626753277569250e-01,1.721379669199701035e-01
5.771844090174480524e-01,4.228149477027512981e-01
9.449101957007361996e-01,5.508915546492963028e-02
8.114069197392135280e-01,1.885924282358130977e-01
7.107274143405629685e-01,2.892732492528085064e-01
6.299816796591705126e-01,3.700189842222666448e-01
8.559096858111387984e-01,1.440896440206266560e-01
9.461163625287425383e-01,5.388431406341555319e-02
8.149179261207044611e-01,1.850813969337465892e-01
8.403952945613100134e-01,1.596053847141406246e-01
6.779139305013566208e-01,3.220853870807183772e-01
7.215234761978982503e-01,2.784772100247023818e-01
6.788908653386280800e-01,3.211084482370442084e-01
8.711000157321062698e-01,1.289006744907976454e-01
7.788106775613087285e-01,2.211886320081950796e-01
5.720559900799713215e-01,4.279447008195713664e-01
5.913682220092142394e-01,4.086324699013452744e-01
7.928227331309130044e-01,2.071765707488155417e-01
6.205766990614915990e-01,3.794240014367686875e-01
7.926129792725302714e-01,2.073863135715726114e-01
7.824174104874337399e-01,2.175832980049789145e-01
7.998381935147338417e-01,2.001625358274687350e-01
8.687990385887076616e-01,1.312016914115866351e-01
7.552456178295297029e-01,2.447551149765399559e-01
9.397321215843466025e-01,6.026714343808138585e-02
7.650470280006428370e-01,2.349522348049588039e-01
7.527949170410583868e-01,2.472043386572560231e-01
7.415603684753606650e-01,2.584403782969282304e-01
7.230541303639260731e-01,2.769451176593325514e-01
6.256276371287362581e-01,3.743716105924957960e-01
6.906260231046044140e-01,3.093747333428171209e-01
5.752381601741731743e-01,4.247610790500988553e-01
6.078636317752555973e-01,3.921371425741013161e-01
9.596447175790165929e-01,4.035450713527211769e-02
8.977190078128767237e-01,1.022802035740974780e-01
6.537554471535631517e-01,3.462437500235184817e-01
7.422612927587108889e-01,2.577379038485117513e-01
9.626140265085203485e-01,3.738678091992701791e-02
5.441609794113879683e-01,4.558382093006726477e-01
8.654168620810088752e-01,1.345839552280645168e-01
6.493191669535558486e-01,3.506800070959442683e-01
7.492956402548835992e-01,2.507035283496169553e-01
5.345655564896283352e-01,4.654336049591504820e-01
9.142237523758325324e-01,8.577708669096402450e-02
7.103078220877988569e-01,2.896930195880066949e-01
8.489178333471165683e-01,1.510813204907985874e-01
9.034162263090055323e-01,9.658462946672176364e-02
6.353124895488059254e-01,3.646883664573517536e-01
7.071353807209463938e-01,2.928637623641061061e-01
9.649972241064541656e-01,3.500364220064806908e-02
7.098847365929795705e-01,2.901143916761637076e-01
8.822793232740817615e-01,1.177215487119034898e-01
8.343801702756191707e-01,1.656207060574865775e-01
7.726811568430065336e-01,2.273164887620842123e-01
8.939496493067413674e-01,1.060701879858433477e-01
