8.457819787316471771e-01,1.542180242215575869e-01
8.854481499545064915e-01,1.145518690163993547e-01
7.573404647837780335e-01,2.426595105583068956e-01
8.557423185475034888e-01,1.442576557872485565e-01
8.935969033249469007e-01,1.064030690450097349e-01
5.194780053248845286e-01,4.805220225322172078e-01
9.321609557457281037e-01,6.783907233701719219e-02
6.694739765660382425e-01,3.305260541095231819e-01
7.335442957861185720e-01,2.664557474220120570e-01
8.410843021985469070e-01,1.589157486636558203e-01
5.913461759558684694e-01,4.086538825370367167e-01
7.219770240880203360e-01,2.780230349508021059e-01
8.983572527046961298e-01,1.016426881626542322e-01
6.789536492173905424e-01,3.210464160317905158e-01
8.005787393322272294e-01,1.994213360493282960e-01
9.306546699657167743e-01,6.934540912746559038e-02
6.617011908957116662e-01,3.382988921134350568e-01
5.662625569429888817e-01,4.337375376366753299e-01
7.188821983800388615e-01,2.811176932840477871e-01
8.259360405967134389e-01,1.740640681211656771e-01
7.719965835397024634e-01,2.280032961599663677e-01
5.975291250854797287e-01,4.024707536171392430e-01
6.171717580540412307e-01,3.828281122534343273e-01
8.222431411846105043e-01,1.777567231328226749e-01
9.433096526039007612e-01,5.669020755929105038e-02
8.868554252064444476e-01,1.131444314839725046e-01
7.425970889813549025e-01,2.574027668739393704e-01
8.344546499332899936e-01,1.655454952174183203e-01
6.421094303737838738e-01,3.578904244662025058e-01
6.103998379843844635e-01,3.896003082751320901e-01
8.295965947727115264e-01,1.704035599176274285e-01
7.491985440117817641e-01,2.508016114149893006e-01
9.481406193564735352e-01,5.185953834102161736e-02
7.901557775843617293e-01,2.098443831966554651e-01
8.853675275629633301e-01,1.146323115321414982e-01
5.916703832534756513e-01,4.083297799952886331e-01
5.936657704183894158e-01,4.063340444379409111e-01
9.094346861538135096e-01,9.056550501615109883e-02
6.343045395731657932e-01,3.656952668449161559e-01
5.274162703804874397e-01,4.725839258677055899e-01
5.995718107472217673e-01,4.004283898040382761e-01
8.977234576044761383e-01,1.022767447470687013e-01
9.026456090844396929e-01,9.735418747397169004e-02
5.651224788134039390e-01,4.348777248888908153e-01
7.587203969473397258e-01,2.412793966733732809e-01
6.248048392187346423e-01,3.751953678222553212e-01
6.084163954238538397e-01,3.915833869437757575e-01
7.110065944962308260e-01,2.889936239212880231e-01
8.415286736061018402e-01,1.584710968537891285e-01
5.812136793743833962e-01,4.187865584735165903e-01
8.109259515676150443e-01,1.890738096141019453e-01
7.784774502514880679e-01,2.215227973189720367e-01
6.088251331258227594e-01,3.911751190594925931e-01
5.752347182420500804e-01,4.247650294114177494e-01
6.017248671523734993e-01,3.982753873290609259e-01
5.247433778069577892e-01,4.752563575853727684e-01
9.046033446894519159e-01,9.539693592209490258e-02
7.215532312580750229e-01,2.784464869678399679e-01
6.064433868982814779e-01,3.935563279988260610e-01
9.318497992424985554e-01,6.814991056864512509e-02
9.649269704494602973e-01,3.507273441971853895e-02
8.332781969045415238e-01,1.667215073396459413e-01
9.251871796736778064e-01,7.481311635221059297e-02
6.004623903311894217e-01,3.995379145528385467e-01
6.777112781509259110e-01,3.222884124190801836e-01
7.245455274096956888e-01,2.754547855034497061e-01
7.644537355493494779e-01,2.355465825625475684e-01
7.032497251116209824e-01,2.967499560264744707e-01
6.235886880396931398e-01,3.764109757991672134e-01
5.522122749443971745e-01,4.477873847411834585e-01
7.664312459221291896e-01,2.335684137564349172e-01
7.469513412764647864e-01,2.530490048659429503e-01
8.767255082065187333e-01,1.232741379201197918e-01
9.430408164733423693e-01,5.695882202440523401e-02
8.485822179520207120e-01,1.514181529054653974e-01
6.261551744433195843e-01,3.738444544269374781e-01
9.050461588932943169e-01,9.495421893079387943e-02
5.275950348486311281e-01,4.724045862150532127e-01
7.071185174914718097e-01,2.928818673784944204e-01
6.973016320060057005e-01,3.026987530270476290e-01
7.032479017196715532e-01,2.967517066153870231e-01
8.569797434699732985e-01,1.430198645687430492e-01
5.467225678142814127e-01,4.532770319036020790e-01
6.981637304402410482e-01,3.018366723249759631e-01
8.576096709308869137e-01,1.423899206223461777e-01
5.360977888435689565e-01,4.639017930779065768e-01
5.965984214584585388e-01,4.034011490039189352e-01
5.388790872664522835e-01,4.611204779808693033e-01
5.940036079828477922e-01,4.059959537756810954e-01
7.491470611126865853e-01,2.508533812886575287e-01
7.475552713524037385e-01,2.524451905326441925e-01
8.948942532775079339e-01,1.051062092349383387e-01
8.222651259250608469e-01,1.777353542804959718e-01
7.518312388154111403e-01,2.481692498818564296e-01
8.910191629103740851e-01,1.089803458306466688e-01
5.162506929337935535e-01,4.837498042697520595e-01
7.652152047186253636e-01,2.347842961125573280e-01
5.914747681738639074e-01,4.085247301528253661e-01
9.589236232936921844e-01,4.107689407774631207e-02
8.414324544450220156e-01,1.585670099616148798e-01
7.027104795788490232e-01,2.972900567605726296e-01
9.026290202856110945e-01,9.737153591408903575e-02
6.045665180630934721e-01,3.954340393326100100e-01
8.364160428234129752e-01,1.635845240453820959e-01
5.940360461370571832e-01,4.059645217514771254e-01
7.185297037705247192e-01,2.814697253804673838e-01
5.991485124514099869e-01,4.008520631439656534e-01
7.752851699343124015e-01,2.247154187435478345e-01
6.388234100081707778e-01,3.611771818271263257e-01
7.480258391621641412e-01,2.519747574416556501e-01
8.361733245693643291e-01,1.638260576950556768e-01
9.043749820917004190e-01,9.562563657390897587e-02
8.900059452910022983e-01,1.099934240412711872e-01
7.423002974233110507e-01,2.577003406848685230e-01
6.544959208594256506e-01,3.455034207806728097e-01
8.051724614208641828e-01,1.948268699137712112e-01
6.616959508967603654e-01,3.383033755802616893e-01
9.518363934677488425e-01,4.816292596519631403e-02
8.632696180750463189e-01,1.367310627717941429e-01
5.585114002285608281e-01,4.414892870495689126e-01
6.241402518860859061e-01,3.758590591859194419e-01
7.449699892531422840e-01,2.550293112782903715e-01
7.797529121525648144e-01,2.202463874654441989e-01
5.445632025088968931e-01,4.554375229525282620e-01
8.460939948354093687e-01,1.539067337678717839e-01
8.388570270074944268e-01,1.611437034103753163e-01
6.209037182370864549e-01,3.790970332319199554e-01
5.892305453396086135e-01,4.107702066398262186e-01
7.111999144001566187e-01,2.887993302770741066e-01
6.900900981600034401e-01,3.099106646083428229e-01
8.167437484846578055e-01,1.832570205083711434e-01
5.361735739668570533e-01,4.638256518087953695e-01
7.636469485020074277e-01,2.363522726776448590e-01
5.710175644807765627e-01,4.289816548436972132e-01
7.545743525866407397e-01,2.454264316028259563e-01
5.603777797485948176e-01,4.396214342758882343e-01
8.590424422319679065e-01,1.409583556374832958e-01
6.308089779288507115e-01,3.691918222607705746e-01
7.287395116067956202e-01,2.712596826669916861e-01
6.990482876185073469e-01,3.009509062181396910e-01
8.406125326450166746e-01,1.593882788599297884e-01
7.760014478605933297e-01,2.239993708099405900e-01
7.462775475971838990e-01,2.537232768666305427e-01
6.296226311758033045e-01,3.703765425838388414e-01
7.253726480100639584e-01,2.746265202967145824e-01
5.846007743180118288e-01,4.154000634714681284e-01
7.523759278446147114e-01,2.476232338138877331e-01
7.929225151497580892e-01,2.070783263954410480e-01
5.150429601789322520e-01,4.849561968442540061e-01
6.765686238934522923e-01,3.234305296929075313e-01
7.271645029202230548e-01,2.728346338398697224e-01
5.215530667810538423e-01,4.784460659186721143e-01
8.863452920648189348e-01,1.136538398668294897e-01
7.993600449605323677e-01,2.006390829398706221e-01
7.854413256771962670e-01,2.145595712769867713e-01
5.893758025640252196e-01,4.106250953421088368e-01
9.145824440515957221e-01,8.541845473146048029e-02
8.003552266818496630e-01,1.996438570297303927e-01
8.768023399152198305e-01,1.231985817669818822e-01
6.566282629239389435e-01,3.433726592445002779e-01
5.341615075849583949e-01,4.658544760151515640e-01
5.348408121849917984e-01,4.651691703094050778e-01
8.467194830733821842e-01,1.532835308807210806e-01
8.796091957177513132e-01,1.204013324967093818e-01
6.061048078937861794e-01,3.938996596307888787e-01
8.848825787838625612e-01,1.151372788483404075e-01
9.252359147040628562e-01,7.478339250351705159e-02
7.301481599508748976e-01,2.698526767833980267e-01
5.530124037901428258e-01,4.469768452956074389e-01
8.788172228702583189e-01,1.212143250771501729e-01
6.707405467024122325e-01,3.292651384809325288e-01
9.173444022467572845e-01,8.266100014521786388e-02
6.483456524222712680e-01,3.516401080915383948e-01
7.958843391855514593e-01,2.041453288823447398e-01
5.215454487740945888e-01,4.784714932472849402e-01
7.934396413242014168e-01,2.065542247838420831e-01
5.198436937758559306e-01,4.801394332848821778e-01
8.596318851138413653e-01,1.403965433749840286e-01
9.050971249604612412e-01,9.493691690778541248e-02
8.246538717717151190e-01,1.753393701315329456e-01
6.537093713715143029e-01,3.462774010056048346e-01
8.875678101510309226e-01,1.124514666795020656e-01
8.771068998341868816e-01,1.229046582885752054e-01
6.348662835221380307e-01,3.651383228684335625e-01
5.497892636558380230e-01,4.502006933914051712e-01
5.799114510033187564e-01,4.201051511401907579e-01
8.350184613664400901e-01,1.650089139130561933e-01
8.599253998552538469e-01,1.401029149414894925e-01
6.349310544093982323e-01,3.650647792270692582e-01
5.497604522701073915e-01,4.502592755935131419e-01
8.025678313602775393e-01,1.974259515120214969e-01
8.208323739202924019e-01,1.791883840144467555e-01
9.161456665265615973e-01,8.385976079189018384e-02
6.475189235061535875e-01,3.525060262149185553e-01
7.689397680395473333e-01,2.310816726600163351e-01
9.589256467172815324e-01,4.109600600860166542e-02
6.563914044696863570e-01,3.436071640445613751e-01
8.585251318203568349e-01,1.414910116334468504e-01
6.749154638857547406e-01,3.250926122822815345e-01
8.582055820509575383e-01,1.418126211094615785e-01
