8.254385370006354083e-01,1.745614582082779531e-01
9.338252917102539685e-01,6.617471341814672170e-02
5.513871382137270905e-01,4.486128544022714992e-01
6.759376997311684621e-01,3.240623104391304188e-01
7.314317089391857429e-01,2.685683044886148507e-01
6.080178337736098504e-01,3.919821810031950404e-01
9.179634762644340862e-01,8.203650702183049037e-02
9.114863352240236694e-01,8.851364491278357338e-02
6.755895049424522902e-01,3.244104751767642458e-01
9.315301711324517342e-01,6.846979879047836171e-02
7.657259710748217651e-01,2.342739905377858034e-01
7.356418493313013895e-01,2.643580958556114857e-01
7.728405125204288462e-01,2.271594287104494458e-01
7.381004351683686515e-01,2.618996264933834972e-01
5.904401771639468111e-01,4.095598863606516038e-01
5.726972978212804266e-01,4.273026381185806577e-01
6.853064740669367882e-01,3.146934498681797643e-01
8.442559163347217455e-01,1.557439963644083603e-01
5.931186570582506201e-01,4.068814488973648280e-01
6.147593918736806717e-01,3.852405017374987972e-01
9.211740228010883991e-01,7.882608869323322331e-02
5.620742184655882490e-01,4.379256648005259156e-01
7.966367772513480716e-01,2.033633447229169777e-01
7.789012089044599074e-01,2.210989157529582583e-01
8.944736982799204039e-01,1.055264399216313959e-01
8.102523218817947459e-01,1.897475322828487965e-01
6.822026612904407150e-01,3.177974992813109023e-01
9.210148381856488875e-01,7.898532368420169147e-02
8.345388255439101233e-01,1.654610093502263124e-01
9.398314065975114096e-01,6.016842581620968772e-02
8.486390439181333845e-01,1.513611320209951872e-01
5.290909675056538752e-01,4.709088539484006519e-01
9.558041629015439078e-01,4.419564125973905744e-02
9.339372075317644573e-01,6.606299259046030659e-02
7.750158408615777095e-01,2.249843648625254600e-01
7.691845576066076440e-01,2.308156499689814067e-01
9.135847483126756652e-01,8.641502791699293140e-02
5.949482612162824147e-01,4.050519762644446131e-01
8.628533537865066272e-01,1.371468883223335156e-01
8.285249650870771809e-01,1.714752798590273020e-01
8.936956820562060866e-01,1.063040701166206997e-01
7.743471852000187727e-01,2.256530629416941269e-01
8.967409784072846168e-01,1.032592747770148256e-01
7.369665899814493715e-01,2.630336655379747479e-01
8.845523722510574283e-01,1.154473708620592787e-01
7.460824971320002552e-01,2.539172459211421207e-01
8.027700558454050617e-01,1.972302066941813981e-01
8.463790211016312126e-01,1.536207097483400785e-01
8.370528431120622948e-01,1.629474274305380554e-01
7.427772499583870092e-01,2.572230259673612962e-01
8.772180445167915286e-01,1.227816782106360277e-01
5.540790799062719207e-01,4.459206339765848792e-01
9.274178136425448304e-01,7.258247758353422729e-02
6.069513420916784474e-01,3.930489514498043957e-01
7.887001256655319370e-01,2.113001687365257675e-01
7.327146060240499192e-01,2.672856890994192991e-01
7.424593228198822503e-01,2.575403779675780047e-01
8.715161582722201761e-01,1.284841482497699472e-01
9.523505123343208867e-01,4.764980264319450265e-02
9.143513977439419183e-01,8.564827721880234612e-02
8.248708790186582984e-01,1.751287938296669233e-01
5.479265401361415044e-01,4.520731213709506258e-01
6.800146634826460534e-01,3.199849962536159831e-01
5.512435225358530699e-01,4.487568217277794758e-01
6.362756265543002554e-01,3.637247209544488546e-01
8.736751736529393408e-01,1.263244684284714758e-01
8.940670030557846815e-01,1.059326346330870944e-01
6.721044269916568448e-01,3.278952042868324424e-01
6.567301800782315846e-01,3.432702019233748181e-01
5.483639304861744890e-01,4.516356872954510049e-01
8.248367537975852537e-01,1.751628617439362212e-01
8.483898152100132206e-01,1.516097772723481452e-01
5.732986323435286247e-01,4.267017777172296134e-01
8.437456839752260906e-01,1.562547281748213335e-01
7.951825565965935372e-01,2.048178597251130717e-01
8.433303209803959533e-01,1.566701039398869233e-01
7.470113303798537885e-01,2.529891119665594323e-01
6.939848173311202739e-01,3.060156262745697409e-01
6.036420906866466485e-01,3.963574652262717435e-01
7.779401107679406735e-01,2.220594412524989625e-01
5.840667900606403284e-01,4.159336609628013215e-01
8.657332423710724090e-01,1.342663045170754965e-01
5.914296228367910135e-01,4.085699217804594774e-01
6.085642770650271371e-01,3.914352609204387878e-01
7.387705692880520703e-01,2.612289657264458276e-01
5.953890814446249902e-01,4.046104523772492412e-01
9.506427370747472239e-01,4.935679102746189789e-02
9.088290986433144036e-01,9.117042107364943526e-02
7.259123538265563891e-01,2.740881275332719968e-01
5.560818238152025472e-01,4.439186635344409271e-01
8.985925360411077811e-01,1.014069506669639242e-01
6.494764290462753387e-01,3.505240872733352275e-01
5.924773492207892067e-01,4.075231674317300046e-01
8.820388426527127068e-01,1.179606399984623188e-01
9.153564764440389467e-01,8.464300514447846424e-02
6.297902950978961911e-01,3.702102288054966994e-01
8.298293810328275510e-01,1.701700938675479169e-01
8.666873272324528976e-01,1.333131992733350701e-01
7.186785157595803053e-01,2.813209538447418168e-01
7.140402142997426260e-01,2.859592543884272309e-01
6.957946098438618776e-01,3.042048536686327576e-01
6.473895060624387243e-01,3.526110361689626660e-01
5.359786245835490570e-01,4.640208304754022683e-01
8.094077435831321665e-01,1.905928070986841749e-01
6.066167418726416960e-01,3.933838099011051082e-01
9.023676936617797129e-01,9.763175139318783224e-02
