6.288884207874662069e-01,3.711115778220324679e-01
7.264825086126884823e-01,2.735174686554989743e-01
5.897999634752010278e-01,4.102000643083735243e-01
9.047304930609716411e-01,9.526947867920540491e-02
5.999421730639544759e-01,4.000577887342667283e-01
5.171943920950822227e-01,4.828055386957492146e-01
5.461223832853309146e-01,4.538776904155421010e-01
7.860032128109466498e-01,2.139968692174515630e-01
7.182284288831903840e-01,2.817714797123725412e-01
7.999680636156671909e-01,2.000318391219653158e-01
7.644737065688365085e-01,2.355263986082145045e-01
6.810150549198885628e-01,3.189850564841460456e-01
6.457076403561903266e-01,3.542924712492537820e-01
8.357178649773158163e-01,1.642822483352446850e-01
8.074784945223861810e-01,1.925216202685585687e-01
8.382444712065735271e-01,1.617554117788062851e-01
7.880031367693782762e-01,2.119969884285632100e-01
6.633962286997725499e-01,3.366036307756529733e-01
9.558312946604411442e-01,4.416855610924930176e-02
5.324194154411179269e-01,4.675804318418277372e-01
8.029342382013668900e-01,1.970656077268033712e-01
7.595210410312978055e-01,2.404791154596744862e-01
7.557474625475198993e-01,2.442523794020904637e-01
8.264108467722768303e-01,1.735893126097228512e-01
5.403772696427431299e-01,4.596225673780841570e-01
9.398119277477458011e-01,6.018790156146584802e-02
5.281557022509932864e-01,4.718444691091338572e-01
7.564561236323364968e-01,2.435440485208626438e-01
6.133340878817321595e-01,3.866657368351559265e-01
7.364701551074560593e-01,2.635296643324162580e-01
9.265641574844545314e-01,7.343565792573372719e-02
5.315173621356680256e-01,4.684828370448361756e-01
7.323895424314726954e-01,2.676102491607892930e-01
8.028160134993973518e-01,1.971841993380856473e-01
5.292537521963168734e-01,4.707460232325804128e-01
9.055369233101034920e-01,9.446285069756675534e-02
6.371837130762105783e-01,3.628160474474713126e-01
9.510307321202409181e-01,4.896901921564530274e-02
7.639970750340555616e-01,2.360026742687633683e-01
8.818832823563964585e-01,1.181169730391980338e-01
5.659296810162711688e-01,4.340706040758122719e-01
8.305263158425040260e-01,1.694733968699971005e-01
9.077912889448490619e-01,9.220842260192495254e-02
9.057912380135988428e-01,9.420847226311028499e-02
5.882497047174274352e-01,4.117500022817624505e-01
5.214330758592503612e-01,4.785672199221794321e-01
9.532425262944005384e-01,4.675777113788699008e-02
5.851982084517318716e-01,4.148020905357734378e-01
8.986564922617639173e-01,1.013438094768941977e-01
5.697705173042987292e-01,4.302291785087474230e-01
6.512313972251115857e-01,3.487682917592927478e-01
9.253117229693464951e-01,7.468796568460685237e-02
9.563144847688693773e-01,4.368520373198666457e-02
7.106894218782970896e-01,2.893102652834183552e-01
5.338350860465462810e-01,4.661652275534723389e-01
5.589205774695500395e-01,4.410797377364992777e-01
6.387306191329782390e-01,3.612696980515509027e-01
6.956498391730777664e-01,3.043504895526992771e-01
5.582908667862290786e-01,4.417094845256397395e-01
5.370109910794469421e-01,4.629893611455750402e-01
5.846125117270415394e-01,4.153878406037026516e-01
7.123949526433519530e-01,2.876046946839792007e-01
5.677786262424280306e-01,4.322210184515134501e-01
8.500150107866223381e-01,1.499853462083982625e-01
9.522424407666976176e-01,4.775793794130257786e-02
8.498739601011807698e-01,1.501264211206940202e-01
8.074130728563939652e-01,1.925865429035289733e-01
6.544541027087384943e-01,3.455455119643066064e-01
6.554428760508901330e-01,3.445567329517391642e-01
6.392918282041062383e-01,3.607077785169073292e-01
8.975400016709418338e-01,1.024603942059965772e-01
8.992438562613435105e-01,1.007557388317912583e-01
7.355173881348930909e-01,2.644822012445557369e-01
8.707786175334799594e-01,1.292217987395344880e-01
7.067206387723132810e-01,2.932797783510778244e-01
5.857942830857180150e-01,4.142061396636133042e-01
5.994722843992824624e-01,4.005281413288135917e-01
8.497991641365929549e-01,1.502004040475593827e-01
7.885184016160263765e-01,2.114811605172871312e-01
6.322511155731700416e-01,3.677493311210029980e-01
8.046625512920251300e-01,1.953378982024614463e-01
