5.367950449119694989e-01,4.632049584305160117e-01
8.680382453786696928e-01,1.319617593184519155e-01
7.895144710473658289e-01,2.104855344391049210e-01
6.580015837551583813e-01,3.419984224226957914e-01
6.020106258021435952e-01,3.979893658479151664e-01
9.265309615209251781e-01,7.346904722447626657e-02
6.868460977789565547e-01,3.131539160650048115e-01
9.241802567584055383e-01,7.581972284604593382e-02
9.299913673807302938e-01,7.000860905489290908e-02
5.624188262513772907e-01,4.375811990773660898e-01
8.922750278578736038e-01,1.077250008190077657e-01
9.351170004566888849e-01,6.488303140517849565e-02
6.771766694683143406e-01,3.228233624589192385e-01
6.135073904800248945e-01,3.864926433813845597e-01
5.794860707251667797e-01,4.205138856006924719e-01
5.921450946736797061e-01,4.078548587892572019e-01
6.547359758892788983e-01,3.452640726470729282e-01
7.002070484674426387e-01,2.997929015398548835e-01
9.158673465614104447e-01,8.413259592774285922e-02
5.935693105654775703e-01,4.064306313954608729e-01
8.598418498914203179e-01,1.401580882118587945e-01
8.511086846425606200e-01,1.488912443282659204e-01
5.494077979216480667e-01,4.505921221388114462e-01
8.860395088276812325e-01,1.139603920190856434e-01
8.323284652981318699e-01,1.676714322777138333e-01
8.460949457189113065e-01,1.539049509593137244e-01
8.826948418865556700e-01,1.173052652232439291e-01
7.145498666334769711e-01,2.854500142339996827e-01
8.745546908365469108e-01,1.254454283132172832e-01
5.484483164212763384e-01,4.515515585128255793e-01
5.270408758020396212e-01,4.729592599079232573e-01
9.097468019819769935e-01,9.025305267941859111e-02
6.134578931866992990e-01,3.865419560196409754e-01
8.731725662621685480e-01,1.268272810297018660e-01
8.468261848237603751e-01,1.531739682789904078e-01
5.628118132165798038e-01,4.371883503787429848e-01
9.199901185026400086e-01,8.001004941228462286e-02
8.966018973850415907e-01,1.033982764961994677e-01
6.493808672039117491e-01,3.506189554577124889e-01
7.445048935302804871e-01,2.554949234907334943e-01
8.123670075183013761e-01,1.876328001291352465e-01
5.404187865817220437e-01,4.595810132234466883e-01
9.087465471372762060e-01,9.125324900877572476e-02
6.696382223003590761e-01,3.303619840512136419e-01
7.087029440416093840e-01,2.912968470300107970e-01
6.156556826014696338e-01,3.843440956447742307e-01
8.257772200257214035e-01,1.742225547939428021e-01
7.827742514629878468e-01,2.172255139529904733e-01
7.053374795063163116e-01,2.946627575672863819e-01
8.107600339147387203e-01,1.892402123327246444e-01
6.511329108081975736e-01,3.488668381810093866e-01
6.731342045379585803e-01,3.268660470575517896e-01
7.106428387084676723e-01,2.893574190294622706e-01
7.256179462168252936e-01,2.743823218666954222e-01
5.949438448306660909e-01,4.050564315616832500e-01
6.419712624174923610e-01,3.580284608499370025e-01
6.070008664335804216e-01,3.929994241682036038e-01
7.297510331851568832e-01,2.702492607974331662e-01
5.782435717906317940e-01,4.217567238922246275e-01
9.117480083932250068e-01,8.825228976722787610e-02
7.870430748847525582e-01,2.129566111780119286e-01
5.557851226131312883e-01,4.442151936007736057e-01
8.668137003158606912e-01,1.331866165700058835e-01
6.710534218235235659e-01,3.289469085325371078e-01
5.250500699381318581e-01,4.749495992518097953e-01
5.717766440626642632e-01,4.282236919842382084e-01
7.365638215927848842e-01,2.634358411122489363e-01
6.143452013109113041e-01,3.856544612181502796e-01
7.905421445838493044e-01,2.094581930896026178e-01
7.335660751470871599e-01,2.664342688993300845e-01
5.305300742761763777e-01,4.694695695061040230e-01
6.901525839139881491e-01,3.098470338223801024e-01
7.573462793454562858e-01,2.426541068982657479e-01
6.891347626636850077e-01,3.108656272299586409e-01
6.160209101584364078e-01,3.839794865189847806e-01
8.685407607782761330e-01,1.314588377833561805e-01
9.377231153728631252e-01,6.227647934444945771e-02
9.327295922824134777e-01,6.727000237207400590e-02
5.419156955901818229e-01,4.580838974262169128e-01
7.525970052997639215e-01,2.474025865959049164e-01
5.766706814918264312e-01,4.233297354038899618e-01
6.818153307410531605e-01,3.181850910123173448e-01
7.573402348057661770e-01,2.426593163313082446e-01
8.373946712276839621e-01,1.626048771802955928e-01
5.422409137086625641e-01,4.577586284003796191e-01
5.260257743711087564e-01,4.739746838814542507e-01
9.255456242724929838e-01,7.445483902641977791e-02
8.380346529071289741e-01,1.619658136234082835e-01
7.738344170263034005e-01,2.261660590136439775e-01
5.857156070372337986e-01,4.142848702845684516e-01
7.080409172073326429e-01,2.919586028753429208e-01
7.653404222964462766e-01,2.346590922299071902e-01
8.789110861800616403e-01,1.210884256516790991e-01
8.673100433762395145e-01,1.326904583274629290e-01
6.644700237233073237e-01,3.355304793888018167e-01
8.519876354605213642e-01,1.480118513512558853e-01
7.843574879015184909e-01,2.156430303099266810e-01
7.472774656443418317e-01,2.527220133623509501e-01
8.108112962126899914e-01,1.891881824800960288e-01
5.863349006457632129e-01,4.136656270310778427e-01
8.728264324553680620e-01,1.271730391237836655e-01
5.927563129488357951e-01,4.072442158587268879e-01
6.926647430801278205e-01,3.073347234827936703e-01
5.222698944930054266e-01,4.777295685355602561e-01
5.901378168279617364e-01,4.098627206798175493e-01
6.622614088830772738e-01,3.377380531458941681e-01
8.498369346345537867e-01,1.501636100208885993e-01
6.424459390717265350e-01,3.575535117642184568e-01
7.997810209245852509e-01,2.002184066569411836e-01
5.252373561666076052e-01,4.747632256879518176e-01
9.313904595970842193e-01,6.861012677809588678e-02
7.286853922932194916e-01,2.713151999626168820e-01
6.965484547768493462e-01,3.034509522588922925e-01
5.663196746038493545e-01,4.336809196162841329e-01
7.569673348280580027e-01,2.430332640634137176e-01
7.998800203111311458e-01,2.001205807730958297e-01
6.652240820339790917e-01,3.347753104701496341e-01
9.344883276639356362e-01,6.551228081443882800e-02
9.095863453439789748e-01,9.041304232479502323e-02
7.645940036008875840e-01,2.354053825119271914e-01
8.618619776345645134e-01,1.381373982242559140e-01
9.403103993293889795e-01,5.968896815470457057e-02
8.131749241243388937e-01,1.868257106487214436e-01
7.542045234933320019e-01,2.457948404782738516e-01
5.757230069877148360e-01,4.242763457386943271e-01
5.426867318084774849e-01,4.573126177065810483e-01
5.210322241153418910e-01,4.789671156819167441e-01
8.218474911524774607e-01,1.781531750183502905e-01
8.167170808711703422e-01,1.832822523789831015e-01
9.113197101419759916e-01,8.868095729239670877e-02
8.021414913385771506e-01,1.978591781798113014e-01
6.699181374701159708e-01,3.300825339390908719e-01
6.188577995170239099e-01,3.811415113853648950e-01
9.431651962169945724e-01,5.683411339758642072e-02
6.243290507297148961e-01,3.756702588769406659e-01
8.399861755720159362e-01,1.600131316063278519e-01
6.916992620869425457e-01,3.083000392786118815e-01
8.990605731025627101e-01,1.009387258174756913e-01
8.715103380983610926e-01,1.284903740347523859e-01
5.513128869724788217e-01,4.486864004233483416e-01
5.491601380696223833e-01,4.508391419655948806e-01
6.545122563568775975e-01,3.454870212095135229e-01
5.699575494002165899e-01,4.300431746042441827e-01
6.943822797415289960e-01,3.056169825779040949e-01
9.196011689690981594e-01,8.039809220972253534e-02
7.332831518656157677e-01,2.667175952521811388e-01
8.498775720507779630e-01,1.501216777251776491e-01
7.843695401361978625e-01,2.156297066840013044e-01
8.020492813889683603e-01,1.979514737491175069e-01
7.181758022233115657e-01,2.818234401686062207e-01
6.473935651200550812e-01,3.526071933008265713e-01
9.085444272625111672e-01,9.145481305017284790e-02
6.831111940423705287e-01,3.168880441199898867e-01
7.843651301189173974e-01,2.156356360996762866e-01
5.274871330581961670e-01,4.725136344338581318e-01
5.441192284543141522e-01,4.558815422555346220e-01
7.171462989022747703e-01,2.828544794330200007e-01
6.613513775183502696e-01,3.386478422304958213e-01
6.537908545356962975e-01,3.462083599858345462e-01
8.029990086051868037e-01,1.970017771967735032e-01
7.443141389629674975e-01,2.557112473153592136e-01
5.704934624724505854e-01,4.294961769582689159e-01
7.924247205900258884e-01,2.075850898701799008e-01
8.227216492625604172e-01,1.773109433240005472e-01
8.484356270171182768e-01,1.515838066275303764e-01
8.901610013880671968e-01,1.098719102217070309e-01
5.729307725500122350e-01,4.270621456181819542e-01
7.274481057264510220e-01,2.725474925786501301e-01
6.168959896777204133e-01,3.831246966548244592e-01
7.239229535158180351e-01,2.760902917199509199e-01
8.397952120739295978e-01,1.602162801419025062e-01
8.371260410724523648e-01,1.628738455746696068e-01
8.508889336340041964e-01,1.491078570829310612e-01
5.411822961783646635e-01,4.588245693699625205e-01
5.474640238488922561e-01,4.525323194295330920e-01
8.644944481875997955e-01,1.355057064252401799e-01
5.763517626071157363e-01,4.236597155626785627e-01
5.833981712248347273e-01,4.165986389065040596e-01
8.670819263184490477e-01,1.329435643263950084e-01
5.396828189322477876e-01,4.603284934904443015e-01
8.059317307932891694e-01,1.940713222438940622e-01
5.698387224078971247e-01,4.301835655977477857e-01
6.776551439799859411e-01,3.223527277893057374e-01
8.851060618523944878e-01,1.149081646671525486e-01
7.625853560570453604e-01,2.374267481840647565e-01
6.966277487019115755e-01,3.033767784162740844e-01
6.259891482398518558e-01,3.740286587529245144e-01
8.762979505008610115e-01,1.237213396152162109e-01
6.943354940775361417e-01,3.056788839299187099e-01
7.203342446689713352e-01,2.796579193895712412e-01
9.232851507629237231e-01,7.671969298337677490e-02
8.069939489312716319e-01,1.930276283351888000e-01
5.857554184688166243e-01,4.142323042020514823e-01
6.925901047382871933e-01,3.073978979029728387e-01
5.621743761219085700e-01,4.378372541794653960e-01
7.804677592957457444e-01,2.195232116263156341e-01
7.084859667837032360e-01,2.915407639958630392e-01
7.688125939835677158e-01,2.312071434321242847e-01
9.100734679019424345e-01,8.994276883300630909e-02
7.337087795048956584e-01,2.663099291126252433e-01
