9.499392989899298811e+00,5.515793633757479775e+00
9.398901745107531625e+00,5.620074711312756044e+00
9.487220510496465309e+00,5.459395744186199551e+00
5.749687652307646779e+00,8.420746248975268244e+00
5.773416655862765978e+00,8.544961833289354658e+00
3.661467629856081096e+00,9.880480156435023531e+00
9.259875592205617068e+00,5.615911194100801751e+00
5.735657328521100773e+00,8.578649727124389557e+00
3.707328167082819537e+00,9.827982472730345975e+00
4.343409977886421025e+00,9.571056698219285508e+00
6.679912729606264143e+00,7.751645139572813648e+00
6.954290520893829708e+00,7.593303316039995643e+00
3.815216688657373290e+00,9.725406242654264233e+00
9.895848836718560193e+00,4.865628617389724297e+00
9.890739927359428307e+00,4.867896183147155220e+00
9.892683607979694926e+00,4.862618643331983570e+00
9.894845946967699035e+00,4.856737531022250920e+00
7.643188510094967469e+00,7.101261887081887991e+00
9.880709376398975508e+00,4.873426187325713421e+00
9.888381139635548323e+00,4.861856760294246627e+00
9.883147115609117961e+00,4.868223168657231703e+00
9.879161774534011897e+00,4.874077734368682968e+00
9.889417419801226572e+00,4.857647603663781233e+00
9.879141519501169810e+00,4.871354065857147475e+00
9.891365053948803165e+00,4.852776003747418798e+00
9.870944889403196143e+00,4.882448093416294377e+00
9.868817694974046262e+00,4.885111342343894769e+00
9.887295177504974220e+00,4.855942373219794383e+00
9.895447760322381825e+00,4.843051245585735742e+00
9.879817732852858470e+00,4.865177172878487610e+00
9.868089345888343189e+00,4.882488298640327073e+00
9.864632442351327413e+00,4.887433904571439669e+00
9.876772477469152989e+00,4.868908924006507988e+00
9.880031367302803957e+00,4.863984897482933611e+00
9.888822258414572630e+00,4.850195832776835303e+00
9.881431521019264252e+00,4.860530557580230671e+00
9.861739014272050241e+00,4.886330237016002442e+00
9.857470975142863523e+00,4.892111462997456250e+00
9.883840694988672126e+00,4.852147304776911696e+00
9.867925390426872667e+00,4.875583464591724869e+00
9.854790875793375093e+00,4.895168066012686836e+00
9.867385964637973572e+00,4.874926882508207271e+00
9.850184932191654141e+00,4.901469909655213009e+00
9.850511176360113197e+00,4.899929759791064043e+00
9.866585186490951287e+00,4.873850265913644897e+00
9.843350763178111862e+00,4.908547407885606617e+00
9.845082132066821146e+00,4.905493332826576847e+00
9.849610261992854277e+00,4.897312992090127715e+00
9.848699004857181194e+00,4.898597033711919124e+00
9.875766674461591066e+00,4.855838433302860579e+00
9.840457919515207763e+00,4.909602148865191751e+00
9.875193920407356885e+00,4.855179531562748174e+00
9.838942600186829424e+00,4.910299694251962777e+00
9.862990536075532333e+00,4.872311501066970862e+00
9.838352003884230257e+00,4.911165204086096026e+00
