5.098444460907892051e+00,8.910901146179599053e+00
6.124673872160069088e+00,8.129467126727881521e+00
4.250260343182703515e+00,9.423360397688886891e+00
8.948792418289508888e+00,5.907740258332953687e+00
3.861570225872407391e+00,9.926318204618793217e+00
6.599772594907301837e+00,8.008101383042159682e+00
8.231099222322583842e+00,6.787054361066554797e+00
9.039585506288721817e+00,5.743300601597146837e+00
8.982890421716984264e+00,6.210838538660571118e+00
7.779668515683830776e+00,6.885943161518563116e+00
9.734769597260580554e+00,5.025901185634056745e+00
9.747832472578833674e+00,5.012428407723690249e+00
8.871941041130490646e+00,6.310548778725521224e+00
9.742896597777898293e+00,5.016876837457608929e+00
9.727474821317729337e+00,5.032154475616770206e+00
9.737307114865027202e+00,5.022101967559516211e+00
9.754095123332168882e+00,5.004223714522842315e+00
9.728641592301098484e+00,5.028811127789252211e+00
9.748557397170820593e+00,5.007820260037600058e+00
9.727070911470772074e+00,5.028980557368491588e+00
9.749687584346974134e+00,5.005831268081233354e+00
9.749293314969076363e+00,5.006032971093015149e+00
9.724580328677669527e+00,5.030609300773806858e+00
9.742192305238996042e+00,5.012317118198529542e+00
9.739967883313495278e+00,5.014024199699554707e+00
9.749348805783641936e+00,5.004596869465124165e+00
9.730906145993394318e+00,5.022591932468559506e+00
9.717408177409247116e+00,5.035929950931743448e+00
9.711054364432904151e+00,5.040372031422890586e+00
9.737184150116632964e+00,5.013491010721072172e+00
9.700225631959019879e+00,5.049829824365892783e+00
9.708616391407428381e+00,5.041005118710494060e+00
9.718082711212192137e+00,5.031172875877644834e+00
9.680808808710551716e+00,5.068165829439106318e+00
9.750962530481221080e+00,4.995200849541126864e+00
9.754650861582703669e+00,4.987694022421403695e+00
9.688072775147876570e+00,5.060099644440661848e+00
9.712521261278098450e+00,5.035213935279644559e+00
9.710851921764501071e+00,5.036739178231633751e+00
9.752717077958603653e+00,4.989182151029896595e+00
9.736683222943179672e+00,5.009390313475392986e+00
9.706498921532862312e+00,5.039164318944500565e+00
9.713246649145652611e+00,5.032414858425402926e+00
9.745989294010470871e+00,4.999073232087495100e+00
9.735674307292651264e+00,5.009509080983251650e+00
