5.525696132583307829e+00,8.645825661250343686e+00
5.181080030286486782e+00,8.837286651088826162e+00
5.985538410864713832e+00,8.297787281994462916e+00
6.507259784393602864e+00,7.887461716202288642e+00
9.953445678961267973e+00,4.880026164828312751e+00
6.681278679534069731e+00,7.872284263570160867e+00
7.517996657101427616e+00,7.182242580651557518e+00
4.969801392331040013e+00,8.859827202062097840e+00
9.951347729730173342e+00,4.771138409030482919e+00
9.951703784907097727e+00,4.768968762368273495e+00
9.942825070853798408e+00,4.777487932658923242e+00
9.938047968570202784e+00,4.780584661372472510e+00
9.938521162141707777e+00,4.779905159567678474e+00
9.948836581978772742e+00,4.767055240573646380e+00
9.950497278286869474e+00,4.764621661641767147e+00
9.932625559353224887e+00,4.784880077291096434e+00
9.930203004610854478e+00,4.787697123807168609e+00
9.942016003529612789e+00,4.772487674656520795e+00
9.941001608983572879e+00,4.773250534220826680e+00
9.940485383760631066e+00,4.772545133279936458e+00
9.921787461320146662e+00,4.794323172318631698e+00
9.933426299343604882e+00,4.779248456002349599e+00
9.947959498668604184e+00,4.761093978431699014e+00
9.939360037242295220e+00,4.771188534985566498e+00
9.918744146909933335e+00,4.796763631850176068e+00
8.077407364734801476e+00,6.635430630616997227e+00
9.928108295251796278e+00,4.783459913779023687e+00
9.944757785969670749e+00,4.763143474148234802e+00
9.949508597642726215e+00,4.756130399801408615e+00
9.916149174085672868e+00,4.797153183578576119e+00
9.924330274983867994e+00,4.786483194969145316e+00
9.923796447933710851e+00,4.786891646057665817e+00
9.911152020238720439e+00,4.802266498959951058e+00
9.936827872286713159e+00,4.769485182239258769e+00
9.920425306057500947e+00,4.789594028606948051e+00
9.907733287309794079e+00,4.805866868673772885e+00
9.906198558932350906e+00,4.807731332925502699e+00
6.929051841220847052e+00,7.779250663485631989e+00
9.905532597750731583e+00,4.805104699996705087e+00
9.930111788021672936e+00,4.772883713595476252e+00
9.898173260037534504e+00,4.813450656290723551e+00
9.904208490235054896e+00,4.804221495844877232e+00
9.895915959385664706e+00,4.815271440848132301e+00
9.949002960120417072e+00,4.748110022627937354e+00
9.901889828946430328e+00,4.807025625110867395e+00
9.928840080647765021e+00,4.771598305783407490e+00
6.736447056968110303e+00,7.622923994983596963e+00
9.919957236469718609e+00,4.781420953043874711e+00
9.925657395559785101e+00,4.774053653925617979e+00
9.935576239834395196e+00,4.761036830659730157e+00
3.333125715070939243e+00,1.001761253557454268e+01
9.911838357891884499e+00,4.790294127306601979e+00
9.903169767016271052e+00,4.801396601284694476e+00
3.352248516207689377e+00,1.000248695851795944e+01
9.903838176898398515e+00,4.800057595404974897e+00
9.946119959845487912e+00,4.747168915491327468e+00
9.905400537426778840e+00,4.797727766702426955e+00
3.306981364080359587e+00,1.003770637620508843e+01
9.897831492730798431e+00,4.807462990389981705e+00
9.894562579956801329e+00,4.811876968855713699e+00
9.922514225525418397e+00,4.775325469632668351e+00
3.318959406007576884e+00,1.002772086810158036e+01
9.942063084250495564e+00,4.751241104100945911e+00
3.367341601896453263e+00,9.990511328708612027e+00
9.943829217672034204e+00,4.749032727871259851e+00
9.906854006649149724e+00,4.795008372180958212e+00
3.284835455575107588e+00,1.005579694898806409e+01
9.915986296665707300e+00,4.782717920210181717e+00
9.889388069340327547e+00,4.817937968843685859e+00
3.300716282083720365e+00,1.004171392114385597e+01
9.925152445921202826e+00,4.770450057561714807e+00
3.273918224057491333e+00,1.006444971365884555e+01
9.895938222488336322e+00,4.808233275364302450e+00
3.376450033870522116e+00,9.982624210915535201e+00
3.380212909508589547e+00,9.979640165195895918e+00
9.938151570118893829e+00,4.753569953155801109e+00
3.262461382455291048e+00,1.007363293250389091e+01
3.300694496861053651e+00,1.004031539865120948e+01
3.277488966657272407e+00,1.006012015621364775e+01
3.271894652557941541e+00,1.006500757101564503e+01
3.372334304198130628e+00,9.984795654205177229e+00
3.317333073638375929e+00,1.002656352175635313e+01
9.926436288308856604e+00,4.767046442668625872e+00
3.296162606596252598e+00,1.004370224297197289e+01
9.919827709988638276e+00,4.775254742865199908e+00
3.396866684942133396e+00,9.967019818343906934e+00
3.380685356585503953e+00,9.978177400555480858e+00
3.362194633743755379e+00,9.991373334815150997e+00
3.324562190390156324e+00,1.001997578238225373e+01
3.275853926207545008e+00,1.006032497149491078e+01
8.083312544752001116e+00,6.615437381320679044e+00
3.292761837738020336e+00,1.004568650163281163e+01
9.912784904643848094e+00,4.783037157695059882e+00
3.276875024485941257e+00,1.005919526015757270e+01
3.264002174529844869e+00,1.007041072480703647e+01
3.256918648583041254e+00,1.007688042085877633e+01
9.916780162550072220e+00,4.777553694698515763e+00
3.293290930727843069e+00,1.004480060946386999e+01
3.339623564585715076e+00,1.000771295504773128e+01
3.286990635311277220e+00,1.004978980555108770e+01
3.274596734267926301e+00,1.006042315263410991e+01
3.288800932457697002e+00,1.004801554455560364e+01
3.287264712838581016e+00,1.004923073423682389e+01
9.891648205167069108e+00,4.809750535371124514e+00
3.329176841260476749e+00,1.001473216199304517e+01
3.284016157453604645e+00,1.005139085528121790e+01
3.273042814416684543e+00,1.006081402299221672e+01
3.271293314304673849e+00,1.006219626712267790e+01
3.436622722961001131e+00,9.935605738717097069e+00
3.305706550206434446e+00,1.003303612380322818e+01
9.936490490388013797e+00,4.751073696307591909e+00
3.346751810794945659e+00,1.000080696950298709e+01
9.940187386921992996e+00,4.746563943165268640e+00
3.283642878683660449e+00,1.005118115462001960e+01
9.939729448187726746e+00,4.746895249028223240e+00
9.913628830911184409e+00,4.779081040844425310e+00
3.432607467601002771e+00,9.938138736584408051e+00
3.378793892839204727e+00,9.977010760289626745e+00
3.335893250968063217e+00,1.000863561779570965e+01
3.446989391839780925e+00,9.927374020934006893e+00
9.887396019465922947e+00,4.813558320014765357e+00
9.898767058087928561e+00,4.797772075037873840e+00
3.423462668067624559e+00,9.944442751347422060e+00
3.432947151225727911e+00,9.937385817590364212e+00
3.341407593512375040e+00,1.000386802399547825e+01
3.391111203221422343e+00,9.967785704545825354e+00
3.237003961028250387e+00,1.009218677923650631e+01
3.376854380478335749e+00,9.977670783394772869e+00
3.355988881223707310e+00,9.992747492365259276e+00
3.348335364898933797e+00,9.998398350796298573e+00
3.431864147146773458e+00,9.937769648483248730e+00
9.947326315735024238e+00,4.736240154568235106e+00
9.947383058027742919e+00,4.736170962742955126e+00
9.900444572782664210e+00,4.794384872595372826e+00
3.230428549967175655e+00,1.009786163607124010e+01
3.468393755448198945e+00,9.910404475435452554e+00
3.402125487597311260e+00,9.959340890432898163e+00
9.871633251225379269e+00,4.833917937720110025e+00
3.226063934091102148e+00,1.010182249117367803e+01
9.899100003303649586e+00,4.795477539270758705e+00
9.902459301627491328e+00,4.790924363455270729e+00
3.463628098534432542e+00,9.913513521494980552e+00
9.914012161761364794e+00,4.775891735556482942e+00
9.869716306502526848e+00,4.836018878568795643e+00
3.464864872093612824e+00,9.912539920449496833e+00
