4.660318551465728376e+00,9.191864023183910604e+00
9.768395435011600014e+00,5.321062329734278507e+00
4.001443100972878142e+00,9.770796429332495592e+00
6.864707835797888791e+00,7.735085417513935191e+00
4.662719600456338931e+00,9.111269401902779563e+00
7.149359317901994082e+00,7.480044873874404310e+00
4.301010120927786673e+00,9.622470238586121383e+00
3.926642810743149248e+00,9.624565635650373707e+00
7.209296619220268987e+00,7.372497072936053719e+00
7.752660337003982605e+00,7.039616052010263303e+00
9.888071029709669446e+00,4.839162727591368451e+00
9.888519987381432230e+00,4.838126086444360041e+00
9.885379923410340552e+00,4.839891736009687584e+00
9.885897269478153504e+00,4.839032106592664917e+00
9.878574833962574075e+00,4.847480947125579753e+00
9.887059574495959069e+00,4.834301540354567273e+00
9.876764419888477420e+00,4.847138460949493854e+00
9.879793958500444617e+00,4.842084509562555539e+00
9.875256697537238892e+00,4.847867783176361911e+00
9.886083196259729533e+00,4.831034647751262234e+00
9.880682365468887340e+00,4.838441392611227521e+00
9.884286505318344851e+00,4.833171702490609789e+00
9.877475266132030640e+00,4.842314252470321989e+00
9.875773272547128556e+00,4.842841256077794476e+00
9.862264579966879552e+00,4.858089315983808554e+00
9.863638049474225511e+00,4.855989427816089332e+00
9.878821272118326391e+00,4.833693153361650729e+00
9.882842469325215262e+00,4.827830160248984370e+00
9.859576082234690730e+00,4.860467087373085526e+00
9.886395709096097661e+00,4.821232008341359787e+00
9.858988941972164355e+00,4.859953303988539197e+00
9.863937515950786050e+00,4.851598237609460185e+00
9.866790606565974286e+00,4.845980156256652016e+00
9.853621242271820790e+00,4.864904578712936356e+00
9.864054223347789474e+00,4.848803691688341466e+00
9.886455742448481132e+00,4.815771153416218198e+00
9.849706364695915539e+00,4.869012012647494281e+00
9.857362897239557498e+00,4.857309032362048917e+00
9.878754059721490677e+00,4.825524248594732946e+00
9.846255839062473925e+00,4.872080714868173068e+00
9.852206421842627293e+00,4.862841167761096095e+00
9.862353130297051962e+00,4.846614452762530334e+00
9.852280985840300431e+00,4.860759767767151907e+00
9.844066554207024922e+00,4.872887520608192524e+00
9.871219348935900584e+00,4.831443681990770678e+00
9.854933936935195149e+00,4.855169541033165892e+00
9.886036242138247943e+00,4.810183519799302587e+00
9.845680148280502308e+00,4.868600911465007286e+00
9.842677147082076416e+00,4.873058668068594557e+00
9.839728322717377296e+00,4.876961953397998428e+00
9.880019526988387923e+00,4.817204709322315814e+00
9.856646187895961475e+00,4.850603539814429155e+00
8.810503114536356151e+00,6.353487921595180943e+00
9.836310943146058250e+00,4.880442661873553689e+00
9.878324561611391275e+00,4.817872337469440325e+00
9.835490398662033229e+00,4.880554310192151135e+00
9.838186322112623117e+00,4.875996860189937721e+00
9.873920229307318053e+00,4.822289906843894691e+00
9.881577065986942188e+00,4.811358806393798204e+00
9.837299831310577503e+00,4.876586515319242920e+00
