8.959007166825525559e+00,6.045986734252997152e+00
4.653917152355005804e+00,9.273303306648493560e+00
8.772960103108118801e+00,6.150743288073241999e+00
8.629843913471669126e+00,6.352142618454355016e+00
9.324154542411775992e+00,5.603193244657993510e+00
5.920746319099471577e+00,8.391519792698677094e+00
9.101467036132826038e+00,5.980204746929647541e+00
5.304041072735067530e+00,8.855069472609248038e+00
4.015931719296767177e+00,9.749994850851894768e+00
4.255972218229028492e+00,9.598290404886943961e+00
9.759744195795688526e+00,5.346943336997689755e+00
4.751371879960921696e+00,9.083251840336281191e+00
9.496517064749658843e+00,5.392405653332399851e+00
5.774278571516754610e+00,8.536486079650684289e+00
8.481762356280068360e+00,6.509527370193085360e+00
3.705731770363946076e+00,9.850730479419127050e+00
9.811353938065330738e+00,5.069348039759613123e+00
9.810881757733048047e+00,5.069733302914217532e+00
9.807793133383871265e+00,5.072192164333837461e+00
4.959495793194944824e+00,8.926740041986088059e+00
9.809531959952280999e+00,5.070186612673802884e+00
9.811181186953456645e+00,5.068496686307217836e+00
9.807982249315498890e+00,5.071502081923513927e+00
9.810596689968303252e+00,5.068791769425403437e+00
9.808535693955175105e+00,5.070540354420655760e+00
9.804280138090518903e+00,5.074736830184349401e+00
9.808712289691552400e+00,5.069852889188539713e+00
9.801011978049100293e+00,5.077305343799078052e+00
9.804493427326210764e+00,5.073791804705056308e+00
9.810515025011879331e+00,5.067546698330400723e+00
9.806044915565584219e+00,5.071840176046304549e+00
9.797989801771862517e+00,5.079762463744554424e+00
9.804848788470009069e+00,5.072621115721017482e+00
9.805323558494327685e+00,5.071962131334446511e+00
9.795774567288832557e+00,5.081495452245863298e+00
9.811050684853098502e+00,5.066204886432030818e+00
9.795457386916405440e+00,5.081722808202664865e+00
9.795699057705052226e+00,5.081390325865818625e+00
9.802029210739352294e+00,5.075046078214224821e+00
9.802536367003003903e+00,5.074484726402727297e+00
9.811283789086813201e+00,5.065662863084205547e+00
9.803700113488659440e+00,5.073235498809143706e+00
9.795622655254547340e+00,5.081135717021973974e+00
9.800061743314874008e+00,5.076519701093991088e+00
9.804938936675636540e+00,5.071603394552496979e+00
9.805285365442950152e+00,5.071218104520882619e+00
9.803898837558879364e+00,5.072522490283425611e+00
9.804553281686617439e+00,5.071585292658187250e+00
9.792233301497073938e+00,5.083865437232781836e+00
9.810485867821503447e+00,5.065608259209219533e+00
9.802227857360021446e+00,5.073821779053504066e+00
9.795366275339809192e+00,5.080662673753768566e+00
9.805880201610897018e+00,5.070090593770966159e+00
9.793619728172965111e+00,5.082230332390037297e+00
9.788505018818989711e+00,5.087140426288006445e+00
9.795362288901385384e+00,5.080254811665748882e+00
9.803423391042302981e+00,5.072115045846329551e+00
9.811435448270753312e+00,5.064082390832258973e+00
9.804302276056542809e+00,5.071104627256680430e+00
9.794244115774763060e+00,5.081102353267202609e+00
9.791764067813073069e+00,5.083487654933356303e+00
9.791534520640549744e+00,5.083677596202030635e+00
9.797303571688122048e+00,5.077896528434981072e+00
9.807413320013109725e+00,5.067710471179533549e+00
9.789200182026604580e+00,5.085919144966835503e+00
9.793889961556226709e+00,5.081211112651019768e+00
9.793508121927470000e+00,5.081484454502756876e+00
9.811426651543911248e+00,5.063355096746636974e+00
9.799910959343220540e+00,5.074790415647082220e+00
9.782962135724980968e+00,5.091536044169982844e+00
9.790675687876570166e+00,5.083789538659080343e+00
9.786871206095396403e+00,5.087590041425007925e+00
9.792550569407126204e+00,5.081900696732195577e+00
9.797414313992160118e+00,5.077023529452373118e+00
9.788691324616641154e+00,5.085728906567092977e+00
9.786460738108969437e+00,5.087927141983811019e+00
9.791599070239175973e+00,5.082516813497459651e+00
9.781048561217829729e+00,5.092996715773367100e+00
9.783581155870514579e+00,5.090377201625203796e+00
9.783264528258092341e+00,5.090650187284388117e+00
9.794654031776071079e+00,5.079221259853232695e+00
9.787106204586160985e+00,5.086573332725745189e+00
9.786896993273746403e+00,5.086739984080421273e+00
9.804428016975341720e+00,5.069202526031138412e+00
9.783628557084657729e+00,5.089973278959955216e+00
9.782033103961584430e+00,5.091498090246204811e+00
9.797533712490384517e+00,5.075946452546244103e+00
9.793671288580267031e+00,5.079686931297700880e+00
9.780760641641238706e+00,5.092500490812139624e+00
9.811254870139846318e+00,5.061896979699672450e+00
9.792395954626647026e+00,5.080743407745416995e+00
9.777124439602435046e+00,5.096004485007862961e+00
9.784127545940068060e+00,5.088997826601218577e+00
9.786090535503987553e+00,5.086821940177327583e+00
9.787005690680725678e+00,5.085893071444281155e+00
9.805213373710742530e+00,5.067671589254562292e+00
9.789035137260146513e+00,5.083825379109991438e+00
9.786960524049279186e+00,5.085899725275401018e+00
9.800785306293942512e+00,5.072055168756965493e+00
9.795349253486694607e+00,5.077420731907575480e+00
9.788453385506983295e+00,5.084271083698206795e+00
9.785138918484982185e+00,5.087567495009928997e+00
9.809131956205762393e+00,5.063554943333156366e+00
4.153398089262495319e+00,9.692221015228092540e+00
9.802420363098677925e+00,5.070210704726623163e+00
9.784162021151983524e+00,5.088468499989161842e+00
9.785503930804443584e+00,5.087086092902286083e+00
9.785486706308763161e+00,5.087015750692333249e+00
9.796427467174044779e+00,5.075988712999932595e+00
9.807351765585547554e+00,5.065056914155116274e+00
9.773462398725603961e+00,5.098885697443019893e+00
9.802687250049562095e+00,5.069637479089101006e+00
9.804170145398899194e+00,5.068146166058927093e+00
9.790181625734813764e+00,5.082106610256062140e+00
9.782277088547417065e+00,5.089936755548530201e+00
9.782317422131136198e+00,5.089854918947498419e+00
9.773274420698193410e+00,5.098840964627151529e+00
9.810933042212182542e+00,5.061157925223294995e+00
9.779561748660373866e+00,5.092436919510327620e+00
9.804809175697041468e+00,5.067035422302232028e+00
9.783738926877136421e+00,5.088092081514536069e+00
9.798712983831025625e+00,5.073055087353757209e+00
6.792767410947947226e+00,7.753254182780220383e+00
9.775632967103645043e+00,5.095899894017287934e+00
9.786724324555960308e+00,5.084794951375499750e+00
9.774786756332495941e+00,5.096714917930343702e+00
9.774151040363143750e+00,5.097332125096619926e+00
9.774766104197526673e+00,5.096703106344719458e+00
9.804796470286913035e+00,5.066669834440537201e+00
9.771813283948251438e+00,5.099464779222480537e+00
9.807149682819684244e+00,5.064095445169310317e+00
9.782522768869570839e+00,5.088674764911872650e+00
9.781215921435174820e+00,5.089930632219641815e+00
