9.796313530154094451e+00,5.209154284602678153e+00
4.941181921625964257e+00,9.059930826141785687e+00
5.150455945241302125e+00,8.915609032619590479e+00
5.258517310792773181e+00,8.795957497559728111e+00
9.481337119854245543e+00,5.476607334921550496e+00
8.680543579820165334e+00,6.268338477734474168e+00
5.479223040372516174e+00,8.687967981405135376e+00
4.272734498876386233e+00,9.533655500234338831e+00
8.758882761405178741e+00,6.252669429015535130e+00
8.489877574165841878e+00,6.438184111603869830e+00
9.014894420984527201e+00,5.907095421328396156e+00
5.246773331913075822e+00,8.894116843335485356e+00
8.999636954070380668e+00,6.077612079759475705e+00
8.897840355707238302e+00,6.173616800967814733e+00
6.542108460134179460e+00,7.906476138416707933e+00
4.245603629697376036e+00,9.442712670430250199e+00
8.196751655773756084e+00,6.640702004942057535e+00
5.531378497899636315e+00,8.734760653937550856e+00
5.459258965776969674e+00,8.565222830509846119e+00
6.731736212171598233e+00,7.718179979665515944e+00
4.848385382181266579e+00,9.229193756159428830e+00
7.047621539934434409e+00,7.554850867143692916e+00
6.976131518296964984e+00,7.559343868770157293e+00
5.646607671729771738e+00,8.668740400200604768e+00
9.844748608960065539e+00,4.980289802912290398e+00
9.847230931544626031e+00,4.973940629615206888e+00
9.845121487879298527e+00,4.977570548339536494e+00
9.844341308105175159e+00,4.978668834145899780e+00
9.843274077397866861e+00,4.979915879214400931e+00
9.845044435312461317e+00,4.976492594392616375e+00
9.839951649267508316e+00,4.985878302851316946e+00
9.846701059214311158e+00,4.969930278338303253e+00
4.070279265522670720e+00,9.523147285888043712e+00
9.843666331234981470e+00,4.975121817416024328e+00
9.842893079980601811e+00,4.976220831166958902e+00
5.722863684238043369e+00,8.627628154242563241e+00
9.841496288820636096e+00,4.978247945422318743e+00
9.838685045919092431e+00,4.983077980501384729e+00
9.836959140005134827e+00,4.986334500898946587e+00
9.834949429063126303e+00,4.989113554390391059e+00
9.842590907558353308e+00,4.974462823750367413e+00
9.847140689362792187e+00,4.965858078801659303e+00
9.838253888605347441e+00,4.981939069415892263e+00
9.833467584918260229e+00,4.990291981776310060e+00
9.836085980321682243e+00,4.985106948316107456e+00
9.840206432737932829e+00,4.976793333438763511e+00
9.845073168705505751e+00,4.967164317794173556e+00
9.838622849021231076e+00,4.979064838705342666e+00
9.830947516183840662e+00,4.993260686016939509e+00
9.840092591992675608e+00,4.975552825071398289e+00
9.835473314063136741e+00,4.983964845794718102e+00
9.834014266684098615e+00,4.986708326676172476e+00
9.841615275126567752e+00,4.972250769120625691e+00
9.834150239781092040e+00,4.985826446915178956e+00
9.846194686253367578e+00,4.963272617103272388e+00
9.843059213836143684e+00,4.968693557605277533e+00
9.834492891044305907e+00,4.983879109392916895e+00
9.833296811544382621e+00,4.984988824189603207e+00
9.846202419236279368e+00,4.960953126182753969e+00
9.843267519761909057e+00,4.966013849623326593e+00
9.827538071333494329e+00,4.995589509341954226e+00
9.833956348755533483e+00,4.982738079862200742e+00
9.829059782606519136e+00,4.991851858487850180e+00
9.836136342922712217e+00,4.978175116316365667e+00
9.826371982502319469e+00,4.996467766290139778e+00
9.843583372552515698e+00,4.963434329758250385e+00
9.844885787616206585e+00,4.960761846510868267e+00
9.840927701692999463e+00,4.967847516782254225e+00
9.829970790415490711e+00,4.988286550557016419e+00
9.836521046691244052e+00,4.975813358494160177e+00
9.837914551874385793e+00,4.973038238316648929e+00
9.832027261698090825e+00,4.983858269428885990e+00
9.834079508285567428e+00,4.979953309438004183e+00
9.824501012097456965e+00,4.997959526753102288e+00
9.829557845163520824e+00,4.987518110573090802e+00
9.845120067945961395e+00,4.958602921977488087e+00
9.843124266829015312e+00,4.962142441723344177e+00
9.842449100151213770e+00,4.963279386797033510e+00
9.827721921365887070e+00,4.990834411797359316e+00
9.835723337939935362e+00,4.975244881603121172e+00
9.823399338071432396e+00,4.998819796701019058e+00
9.840037742850222813e+00,4.967049884037162855e+00
9.837150046771830247e+00,4.972249149056246154e+00
9.827032225554997780e+00,4.991203311262696118e+00
9.838497687358181309e+00,4.969252587108204722e+00
9.835537068014765794e+00,4.974353874097646511e+00
9.843566081887720642e+00,4.959059904961859999e+00
9.821621726557056675e+00,5.000205762203244753e+00
9.832529156954013416e+00,4.978908426237092399e+00
9.819246894108133006e+00,5.002403257511900847e+00
9.840321190189371237e+00,4.964218580755241028e+00
9.825543623353610201e+00,4.991841878492195406e+00
9.823142490462684506e+00,4.996474233069988280e+00
9.831171198588648963e+00,4.980654204791994388e+00
9.824389256335726017e+00,4.993720458326893485e+00
9.839617767781875912e+00,4.964923775524703764e+00
9.835339056808605207e+00,4.972789272864650556e+00
9.829573928855108278e+00,4.983444543849201658e+00
9.835232636351934232e+00,4.972244290138299050e+00
9.840187803861720539e+00,4.962951489741628031e+00
9.842520390031797461e+00,4.958489038114124448e+00
9.845986564422172904e+00,4.951858743719090405e+00
9.828300973495892379e+00,4.984303763541401366e+00
9.831213375468106364e+00,4.978266843110076501e+00
9.842400522461788981e+00,4.957279551980301235e+00
9.823636254235857734e+00,4.992329473721978772e+00
9.828123295268300197e+00,4.983240839383086929e+00
9.839317129558057928e+00,4.962366933107380973e+00
9.831473795406749261e+00,4.976731319273345555e+00
9.846847918134301381e+00,4.948766786015459829e+00
9.820928042549986969e+00,4.996902275154807782e+00
9.847725177787788553e+00,4.946484287469258057e+00
9.843780462030284895e+00,4.953345414444046746e+00
9.824503948252084840e+00,4.989020848955075138e+00
9.833243146611591712e+00,4.972353763591517151e+00
9.835511899092713506e+00,4.968099395474192548e+00
9.820401968982890750e+00,4.996835349201647958e+00
9.834466264671783975e+00,4.969531359120323621e+00
4.660164824514718696e+00,9.086948076664642215e+00
9.833736827449746087e+00,4.970729568655282371e+00
9.838585344824004153e+00,4.961812470396548491e+00
9.809551727146661904e+00,5.008913625537778636e+00
9.842871252625124967e+00,4.954060287113826178e+00
9.818624405930197696e+00,4.999634347979484694e+00
9.834170095675698775e+00,4.969786036159148601e+00
3.379724266036539415e+00,1.002327858678448180e+01
9.835645162509218054e+00,4.966795566764525383e+00
9.835617297883457510e+00,4.966822818120053107e+00
3.407391145456012183e+00,1.000170843725337377e+01
9.832559123349451369e+00,4.972294571898402182e+00
9.826925555896780295e+00,4.982902278884375313e+00
9.820942128092543300e+00,4.994414036437322402e+00
9.833674586713579302e+00,4.970118206055018639e+00
9.812932814312661733e+00,5.005086273693361676e+00
9.838026197219665647e+00,4.961975388375043039e+00
9.820863686498444878e+00,4.994322554298732619e+00
9.826246240849021873e+00,4.983836055299317280e+00
3.378980873259542772e+00,1.002349268258947745e+01
3.377335343041249160e+00,1.002480270173379573e+01
9.806994128961973090e+00,5.010921076264607699e+00
9.835699343922554405e+00,4.965976126915043309e+00
3.373494921911523559e+00,1.002780508561967210e+01
3.365916088369836690e+00,1.003405199993441244e+01
3.394923170379305244e+00,1.001074132328522381e+01
9.823752699278585965e+00,4.988300932751729810e+00
3.387221834426531242e+00,1.001674551693453452e+01
3.411755917748333200e+00,9.997971166470314586e+00
9.831136698316106148e+00,4.973999821861145421e+00
3.405359317661418306e+00,1.000260607428321791e+01
3.376597132798364598e+00,1.002500990815518556e+01
9.830656770461576599e+00,4.974687236459017114e+00
9.827224323960804142e+00,4.981095658046020169e+00
9.813499704672654644e+00,5.003992528967621034e+00
3.403041385115299633e+00,1.000419377215119887e+01
3.376371274304848402e+00,1.002498627224191452e+01
3.405841483668263336e+00,1.000200552098734796e+01
9.830607888973863950e+00,4.974431947978273705e+00
3.409949745431215540e+00,9.998823656625235756e+00
3.442563017384431934e+00,9.974312456922767467e+00
9.818128040812311497e+00,4.998318095618970780e+00
9.837908767074708294e+00,4.960784805157313571e+00
3.365388307123813760e+00,1.003376979813732817e+01
9.834875406958451194e+00,4.966259881136067200e+00
3.398294610242692748e+00,1.000731497242810875e+01
3.420403935772323489e+00,9.990648747795788154e+00
9.836213233365292297e+00,4.963425993448018936e+00
9.811120162796623134e+00,5.005870900546114832e+00
3.421476179056163414e+00,9.989794013616876356e+00
3.441282435829930542e+00,9.974918592247078664e+00
9.811073907462152022e+00,5.005879648284664363e+00
3.359609320258168275e+00,1.003825057570787394e+01
3.375833649846655682e+00,1.002483034963632491e+01
3.455716879114382856e+00,9.964020869819105286e+00
3.444552780662246683e+00,9.972382781017987696e+00
3.425939575100352297e+00,9.986319181777181697e+00
3.446449634267750195e+00,9.970884825322929856e+00
3.423143090421363777e+00,9.988256933940451887e+00
3.432986062097365565e+00,9.980845530540218391e+00
3.376871013176742764e+00,1.002366720094818042e+01
3.349382676211765109e+00,1.004660628565252978e+01
3.374378365935029045e+00,1.002563884301144981e+01
9.823165248700156837e+00,4.987084129021743806e+00
3.456148197318773541e+00,9.963323331754928347e+00
9.817422709483238918e+00,4.998204255504092863e+00
9.800611948107693649e+00,5.015878282936109045e+00
9.814817178454022795e+00,5.001666204317059439e+00
9.825161902743509756e+00,4.983031132916593720e+00
3.420173063677329761e+00,9.990218004236616878e+00
3.448545514953120783e+00,9.968912941713599096e+00
3.381039419995981010e+00,1.002007891698796094e+01
3.423607579088018049e+00,9.987570140755899217e+00
3.346342092778730404e+00,1.004896227054167568e+01
3.452807176646406351e+00,9.965617793776743838e+00
3.452843527761816134e+00,9.965577037645324765e+00
9.824521429933499306e+00,4.983945551393302864e+00
9.817876689594154271e+00,4.996837264778105414e+00
9.821514849082159770e+00,4.989600993247556460e+00
9.828617991572869528e+00,4.976008848100773818e+00
3.479000016751045532e+00,9.945863762532651364e+00
3.418810279894613835e+00,9.990977375318690790e+00
3.417985507253515465e+00,9.991586005966098583e+00
9.822470803782859861e+00,4.987611129108239894e+00
3.389342831492957231e+00,1.001325670973200666e+01
3.390350564910932452e+00,1.001246895503304124e+01
3.460166829637776775e+00,9.959865673955656362e+00
