9.419042470012110257e+00,5.587383887383886361e+00
9.610665406459286686e+00,5.403442551499142432e+00
9.333489725865680597e+00,5.694013507434200427e+00
4.618963329750821245e+00,9.284182183983736181e+00
5.518131224720336014e+00,8.605339009799282124e+00
9.051009900730621283e+00,5.891658093373555616e+00
8.906354416805191576e+00,6.130322638905413513e+00
5.984946014540612147e+00,8.301078738767957432e+00
9.043442881572151038e+00,5.881370820992296800e+00
5.096895276641971506e+00,9.004678350025942635e+00
5.715293628562037931e+00,8.433037791826539120e+00
5.507703222159225476e+00,8.569629035508294024e+00
6.330884104440503535e+00,8.073947627880889044e+00
9.314551504203819832e+00,5.575478978390792761e+00
6.542041901139448612e+00,7.933032045015612432e+00
8.983790502076736573e+00,5.899703686388875212e+00
5.601612228666553506e+00,8.673124115232134557e+00
8.411867599724480726e+00,6.591576360053538863e+00
9.072024703356305508e+00,6.060189784199626395e+00
6.722290366194174638e+00,7.850417272457738349e+00
9.935098750784305821e+00,4.871591640399634215e+00
9.934469298214740007e+00,4.871976046605158039e+00
9.932713051135184656e+00,4.873355503733966643e+00
9.937704760496536949e+00,4.865988251716643731e+00
9.934700816602358486e+00,4.869514443171730989e+00
9.934580315362817160e+00,4.867596878697819207e+00
8.089976577294166304e+00,6.702684703605743977e+00
7.058462284382959417e+00,7.571091849240456639e+00
9.926463546345974720e+00,4.877598435192064485e+00
9.935921156085889550e+00,4.864630174171860943e+00
9.932523732537436700e+00,4.869108409059473175e+00
9.927474056219372400e+00,4.875624587143124522e+00
9.935773650135320878e+00,4.864400334741771914e+00
9.934402555904657817e+00,4.865865336775113903e+00
9.937327896524490001e+00,4.861173093396709888e+00
9.927879430520679449e+00,4.873747626161482494e+00
9.934751252842659142e+00,4.864492516717573878e+00
9.932731572478532556e+00,4.866845817528894891e+00
9.928314313135397029e+00,4.872553745735070940e+00
9.922171046882379386e+00,4.880966133206603885e+00
5.629819140961444646e+00,8.677277578354052778e+00
9.927146271373484154e+00,4.874009310962214236e+00
9.933806517185184148e+00,4.864930155818258051e+00
9.929888216296305359e+00,4.869071422624670298e+00
9.932758017088492153e+00,4.864794274173398492e+00
9.930453213705501270e+00,4.867878568219336621e+00
9.934743197574633200e+00,4.862101138117128407e+00
9.932187633436875274e+00,4.865246041836379653e+00
9.930827897598630827e+00,4.866969839378294971e+00
9.928491022520233855e+00,4.869858315260293224e+00
9.934949721955312896e+00,4.860791479131863824e+00
9.927761787365421142e+00,4.870090163284864104e+00
9.931346777556395722e+00,4.865134595721966271e+00
9.920068587420697526e+00,4.880571665873523202e+00
9.920477961750206575e+00,4.879289044354156779e+00
9.924796417138564308e+00,4.872975185645771035e+00
9.936661870588354262e+00,4.856548571391522628e+00
9.935015117927877171e+00,4.858460232522804567e+00
9.923682189317405644e+00,4.873648575507882441e+00
9.923308916391418322e+00,4.873972546773764236e+00
9.923178253143511540e+00,4.874051761947565176e+00
9.918760221620154027e+00,4.879943810023548600e+00
9.923034428538620944e+00,4.873802192467611150e+00
9.910232231483876220e+00,4.891064624414366513e+00
9.937577792876517435e+00,4.853418043721695163e+00
9.910030542493016625e+00,4.891242816429191009e+00
5.904593867517863970e+00,8.481495902200283155e+00
9.920335003618129477e+00,4.875889300840057672e+00
9.917133912481769897e+00,4.880206734469537899e+00
9.933904654519873034e+00,4.857247200978529023e+00
9.924352534551111660e+00,4.869972864004715518e+00
9.931597534611400491e+00,4.860190990770245634e+00
9.925733253602532002e+00,4.868073638511426715e+00
9.911068733633628725e+00,4.888602277103958116e+00
9.913921314484973379e+00,4.884423872138214939e+00
9.910507091387811940e+00,4.888583955209514720e+00
9.924558789101984857e+00,4.868581772832074606e+00
9.929265728699304461e+00,4.862053568915403190e+00
9.908411059186699177e+00,4.890968351774969136e+00
9.916009979848949385e+00,4.879931829573108004e+00
9.908549248018637456e+00,4.890554181399883404e+00
9.906730046746652363e+00,4.893132744952742641e+00
9.931784806361509510e+00,4.857972010415587683e+00
9.914996481604022804e+00,4.880822011919946135e+00
9.920469804917592782e+00,4.873016182100309734e+00
9.930431591578276596e+00,4.859060919531968281e+00
9.933597096624337652e+00,4.854627359984547752e+00
9.924481878789517708e+00,4.866770439556436401e+00
9.909936326085562186e+00,4.887056685103752685e+00
9.903515956217390226e+00,4.896387015161903555e+00
9.913051447823827189e+00,4.882365621932924782e+00
9.908169228750139723e+00,4.889312714105808588e+00
9.908965343806622528e+00,4.887812231573116506e+00
9.916588319538508500e+00,4.876811939100066162e+00
9.915866581713153494e+00,4.877348799570778937e+00
9.924843642803296007e+00,4.864861005626735846e+00
9.923281859241864566e+00,4.866766254878934994e+00
9.919417808762933220e+00,4.872072465126596086e+00
9.918390077667869065e+00,4.873436804413803003e+00
9.918865821443910491e+00,4.872462966347637980e+00
9.937535661530157327e+00,4.847399427065259836e+00
9.918131999625170891e+00,4.873050523499932396e+00
9.933314514183077648e+00,4.852525747951084156e+00
9.927147168558132506e+00,4.860292561223769070e+00
9.928007015845459193e+00,4.859099791147514225e+00
9.923640125864832129e+00,4.864703914059096412e+00
9.923492148265870227e+00,4.864805737480731196e+00
9.912465096322645053e+00,4.880050448295216725e+00
9.907689042465715801e+00,4.886904579300884954e+00
9.928152342457268631e+00,4.858355138551797126e+00
9.903741406535301550e+00,4.892478108197137132e+00
9.919747036068242707e+00,4.869590705983427803e+00
9.905985902448621871e+00,4.889005210630652520e+00
9.905285151197961824e+00,4.889586503277417506e+00
9.914842655377791303e+00,4.875642581925344388e+00
9.932436413698521704e+00,4.851611841071841624e+00
9.899203505795844293e+00,4.897950920548989728e+00
9.920758332078086994e+00,4.867001559061493232e+00
9.928629208152871755e+00,4.856224744105881896e+00
9.936405801522800729e+00,4.845978066089872804e+00
9.937688164173701821e+00,4.844171399656545418e+00
9.913040871624355432e+00,4.877410452948404362e+00
9.923530657535367894e+00,4.862632010783259240e+00
9.938057034784652188e+00,4.843318500463058562e+00
9.924221207365947706e+00,4.861415983917982686e+00
9.936088847179210148e+00,4.845706607376166097e+00
9.926951273824482058e+00,4.857655059054591717e+00
9.925645025809512134e+00,4.858623169839307643e+00
9.905095158720452986e+00,4.887261785796384039e+00
9.908237082996320666e+00,4.882704453980545978e+00
9.910153799042817013e+00,4.879949449573854459e+00
9.930766620206016526e+00,4.851616283046840117e+00
5.529610072267463039e+00,8.760274450362263821e+00
9.902054228256403690e+00,4.890925316189477456e+00
9.932621675359074587e+00,4.848146655777532565e+00
9.905263141507571589e+00,4.885707004192684444e+00
9.928274200700363039e+00,4.853704271550689953e+00
9.919046477591031419e+00,4.866065024779040016e+00
9.916719308137826872e+00,4.869255662335699952e+00
9.926705921807434052e+00,4.855538491485851260e+00
9.937808567444049501e+00,4.840990679998951940e+00
9.895360873945952207e+00,4.900042549234368217e+00
4.287124535934914604e+00,9.371424289057973311e+00
9.894390065006462009e+00,4.901315966737239016e+00
9.899304369325182762e+00,4.893561914292519965e+00
9.926610334337325980e+00,4.855024780039786769e+00
9.907505729973930642e+00,4.881468592985235055e+00
9.928464518543544060e+00,4.852407240174591685e+00
9.910332527914718526e+00,4.877290207482245066e+00
9.938495447465731658e+00,4.839311265954509444e+00
9.909557532385287359e+00,4.877930008593172495e+00
9.910943242039259360e+00,4.875366694573250115e+00
9.908642686182229653e+00,4.878344914444341818e+00
9.905969074963469012e+00,4.882077804058006620e+00
9.912676953691860859e+00,4.872421549944182750e+00
3.415029479821530600e+00,1.001573073917288070e+01
9.887988146941641077e+00,4.908614272075937812e+00
3.402174697516386015e+00,1.002529897534033232e+01
9.897581875203828261e+00,4.893900485255870514e+00
3.425081517218647953e+00,1.000777814280196054e+01
3.399654257758558007e+00,1.002697728807924626e+01
3.397833048750847240e+00,1.002839593663554218e+01
3.415041029168412567e+00,1.001513631883581823e+01
9.901383932091711415e+00,4.887646821983098633e+00
3.410393500483006601e+00,1.001848787993884926e+01
9.912798290019754432e+00,4.871144743530609666e+00
3.443149801673033750e+00,9.993553677953297409e+00
9.925056945611780534e+00,4.854133084400929832e+00
9.912689986010041920e+00,4.871071479304932339e+00
3.388808164904187681e+00,1.003551181444453455e+01
9.907187048760654591e+00,4.878790094478085315e+00
3.431188190729214327e+00,1.000239538583448429e+01
9.896546020070267957e+00,4.894323918920419736e+00
3.431804727556304613e+00,1.000190493001025516e+01
3.444484832941807184e+00,9.992248241920423268e+00
3.422009757658238893e+00,1.000931033706860873e+01
3.452641071752199142e+00,9.986034991909290781e+00
9.901876967863207923e+00,4.886264355583226582e+00
9.913015907564629359e+00,4.870291643034828866e+00
3.456225121477571438e+00,9.983239750939134183e+00
3.438226576165401394e+00,9.996850761683695907e+00
9.899632218552218532e+00,4.889463844719591279e+00
9.922752196255791191e+00,4.856768608939028731e+00
3.429819831697295207e+00,1.000317838406311033e+01
9.935234210750728323e+00,4.840277317304829907e+00
3.441361536672477239e+00,9.994396855514375844e+00
9.906500572370156021e+00,4.879339877345292287e+00
3.396460042726070494e+00,1.002867228452170423e+01
3.381781729289868199e+00,1.004104442501457584e+01
3.421035778839079278e+00,1.000969773901378801e+01
3.456282254520400166e+00,9.982946827903598219e+00
9.918868248433174273e+00,4.861768768828215848e+00
3.393421975317315376e+00,1.003107374524333295e+01
9.906157627460112636e+00,4.879565703728642845e+00
3.376461017020541355e+00,1.004556839052322736e+01
9.914174258098737980e+00,4.868190902203614279e+00
9.904754942186045241e+00,4.881401489874966693e+00
3.378143373119710802e+00,1.004393456330282497e+01
9.894788077784708591e+00,4.896017974098035630e+00
3.465259698773527575e+00,9.975867360796504713e+00
3.444061453635602899e+00,9.991919086082582169e+00
9.899800947280537500e+00,4.888499777452124384e+00
9.917618720237925345e+00,4.863117429314999463e+00
3.445973577087451112e+00,9.990426485152379854e+00
3.458747846329400577e+00,9.980658073054994972e+00
3.423073519061078152e+00,1.000768816600391808e+01
3.384756425939464464e+00,1.003791560836196872e+01
3.479115215774414072e+00,9.965158024987191610e+00
9.937099777579204485e+00,4.837022051138887058e+00
9.926400501059013948e+00,4.850972938710779836e+00
9.898069371906101921e+00,4.890706019198304944e+00
3.406440710621216450e+00,1.002020606641711176e+01
3.426348006567895954e+00,1.000507672497702494e+01
3.407270882321499883e+00,1.001955567107705569e+01
9.887429415212015016e+00,4.906774419292148970e+00
3.456324900589147653e+00,9.982248274074789762e+00
9.916491523377889195e+00,4.864202142938517603e+00
3.422326529025494501e+00,1.000799136423304958e+01
3.485442548048524269e+00,9.960175471986044471e+00
3.364329421546679466e+00,1.005575108875064494e+01
9.894301899465617112e+00,4.896087779666702389e+00
3.489101778291557654e+00,9.957272043522493732e+00
3.418152006068012838e+00,1.001100858489133216e+01
3.381810669846442075e+00,1.003994998416341033e+01
9.899917514020346587e+00,4.887425827730838890e+00
3.441194516330497777e+00,9.993398749885640697e+00
9.915778854408575427e+00,4.864764695254857330e+00
3.421417498135278734e+00,1.000839044996940430e+01
3.494618173871065103e+00,9.952917023312002343e+00
3.371538810496833793e+00,1.004874281655135349e+01
9.937616383169501688e+00,4.835462092114211963e+00
3.448764620822506455e+00,9.987426545493027774e+00
