9.532505179680443419e+00,5.491014147108668197e+00
4.429748719295526271e+00,9.403936335338926256e+00
5.026315238536759544e+00,8.947043267152762880e+00
5.028012992403253278e+00,8.943199610903718622e+00
4.810510492377741087e+00,9.170666190704912069e+00
8.702748305065822976e+00,6.283762710702680110e+00
8.913529703566894113e+00,6.129621656965124288e+00
5.467972014119018453e+00,8.618059331994491146e+00
3.953644854220735638e+00,9.731454447546974862e+00
4.454500024410622316e+00,9.323327244075089837e+00
9.400730296051259316e+00,5.517403271739578230e+00
3.796063478155922155e+00,9.847522748953947413e+00
5.425794451921865935e+00,8.773556892759845738e+00
9.298424562671106841e+00,5.607129582270051316e+00
9.885019648689635119e+00,5.016510856046314970e+00
9.696436506661425980e+00,5.404471752235733284e+00
4.908119562336170638e+00,9.154732037870283889e+00
4.069505168396552186e+00,9.733798613620386675e+00
4.076643623020309803e+00,9.553424579277088213e+00
8.026902887573294620e+00,6.831094546523854838e+00
9.974244327493435591e+00,4.818743845806094050e+00
9.976261323692728666e+00,4.815939647983307204e+00
9.977350177223222261e+00,4.814268237191557276e+00
9.970483680151751571e+00,4.821904045422746421e+00
9.967856581001671046e+00,4.824313877220543390e+00
9.970185671982887854e+00,4.821506812668594932e+00
9.972140201381350266e+00,4.819095232055133238e+00
9.965825356378338995e+00,4.825563434968533016e+00
9.964786054812762472e+00,4.826725000056828918e+00
9.967308164679980820e+00,4.823755295426694900e+00
9.976225294329621462e+00,4.813624680901732233e+00
9.967311173462800156e+00,4.823633293788901710e+00
9.970038657528503379e+00,4.820035472160654422e+00
9.974515190613132631e+00,4.814961416284829987e+00
9.976083927775594162e+00,4.813129557347155085e+00
9.976140875846056133e+00,4.812976440888164120e+00
9.974491335265193825e+00,4.814680667774555722e+00
9.975598402800834208e+00,4.813428129853454251e+00
9.974219234316088034e+00,4.814960447265414167e+00
9.966429167322333527e+00,4.823731411765059818e+00
9.961888495220783568e+00,4.829022106463453312e+00
9.976798247358194871e+00,4.811850041884438767e+00
9.973115716539570741e+00,4.815933763542200374e+00
9.972899915812904581e+00,4.816070810948848369e+00
9.972630280944025927e+00,4.815741220203294759e+00
9.967114982851919436e+00,4.821991332808587494e+00
9.970461426289343621e+00,4.818144819438394677e+00
5.585814700891134521e+00,8.710156596228621595e+00
9.964104366709333860e+00,4.825391049289053491e+00
9.964983790809583297e+00,4.824312406613523230e+00
9.960723869099991745e+00,4.829237460587298081e+00
9.975068595410000682e+00,4.812537855683811649e+00
9.970449448400842130e+00,4.817671883462878668e+00
9.973776787952862932e+00,4.813791834690052340e+00
9.968497031066359426e+00,4.819730990899161682e+00
9.967717003954398081e+00,4.820587203233213103e+00
9.971040993155598997e+00,4.816611091647891030e+00
9.977072348091656551e+00,4.809843645963461256e+00
9.970467237759333301e+00,4.817025624170185871e+00
9.966392312128677489e+00,4.821616607568880220e+00
9.969073344727934938e+00,4.818477807242684818e+00
9.961881533282774370e+00,4.826832590184237937e+00
9.976996053883267379e+00,4.809516945509662911e+00
9.965587923735675702e+00,4.822428724873438988e+00
9.966058538786342069e+00,4.821858761587744624e+00
9.970396973908634664e+00,4.816833407408155132e+00
9.967900047904812766e+00,4.819692158269633708e+00
9.976103302142497853e+00,4.810209242277950104e+00
9.957570232452315651e+00,4.831483757249818822e+00
9.976176106718357417e+00,4.809918077199377251e+00
9.971438021335107038e+00,4.815233635118523203e+00
9.965183156101190320e+00,4.822405383329376960e+00
9.968754577127279859e+00,4.818151294494347425e+00
9.970137923568753280e+00,4.816486061033915966e+00
9.967550264859076137e+00,4.819428061480572012e+00
9.974699974416676440e+00,4.811272391026768069e+00
9.966665690076947470e+00,4.820368109598894613e+00
9.972206801741066329e+00,4.814005234647871667e+00
9.959192601898140040e+00,4.829092736778251016e+00
9.964606013958245967e+00,4.822645018329191124e+00
9.954890728440371817e+00,4.834118796363383375e+00
9.961731307140041736e+00,4.825926222571544244e+00
9.963887522670388464e+00,4.823363710694605011e+00
9.959834131377320432e+00,4.828142078912942559e+00
9.955962910184281256e+00,4.832777814292247065e+00
9.958982878614252243e+00,4.828971430144217258e+00
9.963839747140282199e+00,4.823065650112855707e+00
9.962099011147120819e+00,4.825018002792840655e+00
9.973161964828296533e+00,4.812276644566183315e+00
9.971601683307831365e+00,4.813999982462391358e+00
9.953880791872803613e+00,4.834672626494645797e+00
9.968208038251660241e+00,4.817571047051365518e+00
9.957849269860613362e+00,4.829535540482816636e+00
9.954541989513664646e+00,4.833506261645107216e+00
9.970707920368500510e+00,4.814455687752261071e+00
9.962388754644042166e+00,4.824071061774357183e+00
9.960014698556713952e+00,4.826841386171708770e+00
9.962737214306706335e+00,4.823609050242759544e+00
9.970140833138714243e+00,4.814909303587552536e+00
9.968686844903082545e+00,4.816524735118589362e+00
9.959546415697261068e+00,4.827196388073048183e+00
9.962765543742023056e+00,4.823377306653259922e+00
9.956477962693162098e+00,4.830818132695403833e+00
9.960384114835646230e+00,4.825915672307401039e+00
9.961387840933307203e+00,4.824690122103142187e+00
9.962437506280103605e+00,4.823276166229527817e+00
9.949488554932642614e+00,4.838862057260232774e+00
9.960204827425416241e+00,4.825796005105706499e+00
9.973267776766295611e+00,4.810677554544056989e+00
9.959756447288961922e+00,4.826281231842107111e+00
9.954498218986680413e+00,4.832545560202761159e+00
9.950999920381558894e+00,4.836704023405006048e+00
9.959285181183730629e+00,4.826536685659852388e+00
9.958042447272259068e+00,4.827982975982987313e+00
9.958021134749783343e+00,4.827869028082723446e+00
9.953071513799802261e+00,4.833800706247694201e+00
9.966671020863856256e+00,4.817653254321433209e+00
9.974174333855899022e+00,4.809066109791934274e+00
9.966488839913864695e+00,4.817531217863034954e+00
9.958078642100989697e+00,4.827162362177302768e+00
9.958238649988171431e+00,4.826965273400751322e+00
9.974410717504479607e+00,4.808106236436172409e+00
9.973321814302915200e+00,4.809266270656525677e+00
9.957320598960672342e+00,4.827700022983149708e+00
9.954997061634504263e+00,4.830466355053215644e+00
9.955406817099614614e+00,4.829941567143723802e+00
9.959123259139174067e+00,4.825218061345901255e+00
9.955153838130796018e+00,4.829787971705662208e+00
9.956504031325888349e+00,4.828135328680255078e+00
9.960287215452353848e+00,4.823591086465597755e+00
9.944527056674699494e+00,4.842818146344317398e+00
9.956191811595447305e+00,4.828385967180409466e+00
9.967353231131049540e+00,4.815250037295235153e+00
9.976048518372309104e+00,4.805199790197035803e+00
9.957175652757808137e+00,4.826742087160784678e+00
9.957946028022936602e+00,4.825802095028834948e+00
9.976805369618462649e+00,4.804098759691882492e+00
9.943813677574887322e+00,4.843055200925839188e+00
9.975532412019935791e+00,4.805387815556825259e+00
9.954489341210893016e+00,4.829794029638825315e+00
9.954498259245337266e+00,4.829774330206288546e+00
9.948321388231748941e+00,4.837264397121948001e+00
9.952645902635595121e+00,4.831931908478839688e+00
9.952096889891016929e+00,4.832584929992268741e+00
9.953253761299421853e+00,4.831134080924766927e+00
9.948123633988272374e+00,4.837427413249313801e+00
9.953829623428893214e+00,4.830215225503273757e+00
9.957391620611605987e+00,4.825893466753901073e+00
9.959069739356859685e+00,4.823719761240139015e+00
9.948642790400203495e+00,4.836217311224483062e+00
9.968935839835365798e+00,4.812029458544463623e+00
9.952360136086227271e+00,4.831337443646588348e+00
9.960472143262768085e+00,4.821558341508297652e+00
9.955885865587905670e+00,4.826990477616467601e+00
9.956681382649730239e+00,4.826027291736291858e+00
9.946779318394087355e+00,4.838129496179476519e+00
9.974007353534785736e+00,4.805883497793407955e+00
9.964231197047320521e+00,4.816992201562001696e+00
9.945627575297519840e+00,4.839401002247798012e+00
9.969829605973199449e+00,4.810156964482168007e+00
9.958131829449335726e+00,4.823682643086727673e+00
9.953632526340673081e+00,4.829072670152500635e+00
9.948596559838582820e+00,4.835116647331946460e+00
9.947970995474904043e+00,4.835881393815239626e+00
9.944262008782366991e+00,4.840492803973575953e+00
9.959744826041056598e+00,4.821472048105113650e+00
9.953211612303290323e+00,4.829251829586447720e+00
9.966612123941585466e+00,4.813387847699373445e+00
9.942355124300783942e+00,4.842719019545676851e+00
9.968457470099773232e+00,4.811258092275120468e+00
9.954238514268965332e+00,4.827968359820614452e+00
9.959088789650740736e+00,4.821956006663484118e+00
9.940780131182982871e+00,4.844443749255552767e+00
9.972555525327440051e+00,4.806232618051639705e+00
9.973983693393250860e+00,4.804603746233393480e+00
9.947515995169256442e+00,4.835714456234188496e+00
9.964328219917980789e+00,4.815468745244982252e+00
9.954874479326681680e+00,4.826613119299324239e+00
9.938032231004877204e+00,4.847609115932094426e+00
9.939025758725845705e+00,4.846210615247447784e+00
3.396838669828889046e+00,1.003724034286688749e+01
3.395289484850257278e+00,1.003848097396188344e+01
9.975031877433650607e+00,4.802933621012534182e+00
9.969724177944467414e+00,4.808895763598558304e+00
9.946576223204534273e+00,4.836448965817099044e+00
3.412428081752343800e+00,1.002487834692769830e+01
9.962444426253055596e+00,4.817189334298723757e+00
3.420686914287548674e+00,1.001844657130608773e+01
9.961205575792375200e+00,4.818570168644704665e+00
3.417990236210467270e+00,1.002047548820350009e+01
9.972514146161270077e+00,4.805526277342011987e+00
9.945397584675973235e+00,4.837553122423524421e+00
9.946979051662927063e+00,4.835501486359991219e+00
3.426417646059258360e+00,1.001376958530385330e+01
3.422576528258841400e+00,1.001668498517969574e+01
3.432875511547326397e+00,1.000878732254865078e+01
3.429347791203488427e+00,1.001146589873387605e+01
3.412992261992626730e+00,1.002396019402120331e+01
9.943782479963834575e+00,4.839340265434466382e+00
9.945857682881142026e+00,4.836635748156220771e+00
9.973582477581244277e+00,4.803827713935190147e+00
3.396964849071882675e+00,1.003635926955981716e+01
9.950746828625209872e+00,4.830532084705437157e+00
3.402412154428479329e+00,1.003190074358390760e+01
3.388185362933708422e+00,1.004395556164402592e+01
9.957467661177872742e+00,4.822361723346449303e+00
3.415842265131173505e+00,1.002160229775095068e+01
3.394515508155622197e+00,1.003832510864101657e+01
3.396335987299161641e+00,1.003674394486364640e+01
3.412727823439634989e+00,1.002386560067255061e+01
3.443909915968277780e+00,1.000003316107370210e+01
9.939016613674432676e+00,4.844957834285724019e+00
3.422871796279433720e+00,1.001601304973280904e+01
9.961139129092803302e+00,4.817736928883495473e+00
3.432616427810250670e+00,1.000855405988623126e+01
9.946962030954264122e+00,4.834868783751884003e+00
9.950682812390674314e+00,4.830274908452567573e+00
9.946029901815769847e+00,4.836012665114282072e+00
3.413969296108226636e+00,1.002275578785723020e+01
9.962904989952839685e+00,4.815591747322664595e+00
9.942898280895875018e+00,4.839870666313873748e+00
9.966498327411414948e+00,4.811399113715131293e+00
3.414369138120878500e+00,1.002241484607550248e+01
9.951326017878775687e+00,4.829383524950848106e+00
