9.559635633814210109e+00,5.423798167372074985e+00
9.483163238598443456e+00,5.541154547921517626e+00
9.594273297384326327e+00,5.443677231040781272e+00
9.960648487098065829e+00,4.984125564528774532e+00
9.263620571039460572e+00,5.785287388361039618e+00
9.306959136886408857e+00,5.745055218762700200e+00
4.160524533090765864e+00,9.611881310710803206e+00
8.498436844260076839e+00,6.421577746192395963e+00
4.340785158679889122e+00,9.520410434505601316e+00
3.851802101231830200e+00,9.819448322250066141e+00
6.172075020220652242e+00,8.159538152682657142e+00
6.243540893019665639e+00,8.101372448418491246e+00
5.151102787531561589e+00,8.974858612729901708e+00
4.125685419493306583e+00,9.685186834058193028e+00
9.413489790192359763e+00,5.482289822729994100e+00
9.676140795836902342e+00,5.430873126297438347e+00
9.138482726181610616e+00,5.970063417099042091e+00
6.309526021095447135e+00,8.125094593695296297e+00
9.787588580985808306e+00,5.326468421618896443e+00
5.724034148620885887e+00,8.579545698654097663e+00
3.858257489834392651e+00,9.881958136162859674e+00
8.249706886840209918e+00,6.688470356416368112e+00
9.955527034873945524e+00,4.866397262182579730e+00
9.955984731684399236e+00,4.864604287754513479e+00
9.950248411134554161e+00,4.871247065899543927e+00
9.949629707578246496e+00,4.871989505608814497e+00
9.956185732188071569e+00,4.863498869072995667e+00
9.948260301270517303e+00,4.873303317016945968e+00
9.951349717962209240e+00,4.869251981904829663e+00
9.954623560515024394e+00,4.864721878716024683e+00
3.688571575711753425e+00,9.845015635867998327e+00
9.953762536868755006e+00,4.865536171291817702e+00
9.948434669399668806e+00,4.872159875708934607e+00
9.954023828096326909e+00,4.864294908479778634e+00
9.955823185034153866e+00,4.861882057095444409e+00
9.954186723797002756e+00,4.863881547705244834e+00
9.944248550957535571e+00,4.876484262832642358e+00
9.949652951628756625e+00,4.869446794930229139e+00
9.954304519965253562e+00,4.863067860889138672e+00
9.958308304330387273e+00,4.858010040013971853e+00
9.947626517512535571e+00,4.871056560172467798e+00
9.948612851252365274e+00,4.869768504337529613e+00
9.946640360834443584e+00,4.872266431660691843e+00
9.941690578937338429e+00,4.878648377507923684e+00
9.944193174066914054e+00,4.875127856713135088e+00
9.943605433864751930e+00,4.875351032968263887e+00
9.947906526350271506e+00,4.869741091060042493e+00
9.958182315402771323e+00,4.856826275502484691e+00
9.948860733523160249e+00,4.868415042170326501e+00
9.950297163408192702e+00,4.866472523397646910e+00
9.959026639038807360e+00,4.855587292376043251e+00
9.945122474256436362e+00,4.873007354158854554e+00
9.946193336590738454e+00,4.871497985349536819e+00
9.950542951499999234e+00,4.865904175856300640e+00
9.948067105797125720e+00,4.869028489859172915e+00
9.949616977079749347e+00,4.866982402129756302e+00
9.939039579830184934e+00,4.880779810514413342e+00
9.943441086198317791e+00,4.874824242842303867e+00
9.946390127687205762e+00,4.870917776685572242e+00
9.939036561835235872e+00,4.880105039909175879e+00
9.958546625249898199e+00,4.855131457847532417e+00
9.943947516606076675e+00,4.873110848165008946e+00
9.957268664033181338e+00,4.856202292876101723e+00
9.959024875337734173e+00,4.854036016215565574e+00
9.953416475437350641e+00,4.860935320840093610e+00
9.938506607983136121e+00,4.880013363327171838e+00
9.945195193449889004e+00,4.870974117238962009e+00
9.936845601895448965e+00,4.881861491510957940e+00
9.947977563622897534e+00,4.866805956342902917e+00
9.945529980647744850e+00,4.869854061472576490e+00
9.935301199746028544e+00,4.883326455131461685e+00
9.959395876201661224e+00,4.852349042729033890e+00
9.944733388044106448e+00,4.870671888692194251e+00
9.944075215095612208e+00,4.871398808471800734e+00
9.942840217073449338e+00,4.872846574213917314e+00
9.954017921901803234e+00,4.858455993968463282e+00
9.955577146554276169e+00,4.856282515009120004e+00
9.943172936669622430e+00,4.871900964236517417e+00
9.937848494163324276e+00,4.878782676342748204e+00
9.952048727867765621e+00,4.860282192391400358e+00
9.937852716658113650e+00,4.878678354661997396e+00
9.932387963106744877e+00,4.886011220470637184e+00
9.938450370154789937e+00,4.877767053737441572e+00
9.940870962687412771e+00,4.874440639885775362e+00
9.949832513752701502e+00,4.862435795872588784e+00
9.956889071227490007e+00,4.853508901059588432e+00
9.931513346500434380e+00,4.886326607759943208e+00
9.942080375975324458e+00,4.872095159615661863e+00
9.937114788626665529e+00,4.878256982449307166e+00
9.934932789959802335e+00,4.881081396906053804e+00
9.932105016129252562e+00,4.884899360724591411e+00
9.932373365468642135e+00,4.884484107089721583e+00
9.929954612054919139e+00,4.887770733997708561e+00
9.933703851957616848e+00,4.882411729494124941e+00
9.955400463461691274e+00,4.854242014570758101e+00
9.942169574738493054e+00,4.871055965905608964e+00
9.945846563736822077e+00,4.866000388003151933e+00
9.930649711278785929e+00,4.886245156361226805e+00
9.933679854875343551e+00,4.882073925361520850e+00
9.931719163211020884e+00,4.884636835057755810e+00
9.928609194916669267e+00,4.888837980084540291e+00
9.945227415973553420e+00,4.866553309654074511e+00
9.954676834840453736e+00,4.854554313165619028e+00
9.952992621986053834e+00,4.856557541171721226e+00
9.933882224702403008e+00,4.881221727871631444e+00
9.959673135979912217e+00,4.848145036632404370e+00
9.949213712755016203e+00,4.860992119304492043e+00
9.954965132875280176e+00,4.853785378647975435e+00
9.933471837744408006e+00,4.881553823208586884e+00
9.932331554809778140e+00,4.883034983287225295e+00
9.954646212957987572e+00,4.853915725587714114e+00
9.951995166452261898e+00,4.857087394388725166e+00
9.926907480359192348e+00,4.890205323225353062e+00
9.951861391349837049e+00,4.856782142669260338e+00
9.953072697280054726e+00,4.855248196937988148e+00
9.946950985489630526e+00,4.862791167068428067e+00
9.953749016977692321e+00,4.854206687244499996e+00
9.929860270634843999e+00,4.885088730953296654e+00
9.957009702273694529e+00,4.849600031531180022e+00
9.944006485655320304e+00,4.865847692063399066e+00
9.929115781381808503e+00,4.885668058472202979e+00
9.954974401882545010e+00,4.851843444827849794e+00
9.950302771268244584e+00,4.857660760277275891e+00
9.929456720044651519e+00,4.884912838547591285e+00
9.949837029205342631e+00,4.857990999327537196e+00
9.951190060953154060e+00,4.856213870369835206e+00
9.957759682472900664e+00,4.848093625044803900e+00
9.945177002359946172e+00,4.863775098183746870e+00
9.957015629308614280e+00,4.848803378970202083e+00
9.958936918984447217e+00,4.846444450728630393e+00
9.947572156490178230e+00,4.860488005858817573e+00
9.929458431005054209e+00,4.884464998086136767e+00
9.944334358855428491e+00,4.864492172589736541e+00
9.928989793803930652e+00,4.884980401870795852e+00
9.957602026727892408e+00,4.847816323887127687e+00
9.928464692318689444e+00,4.885678575998854356e+00
9.930942647824139158e+00,4.882252257656650052e+00
9.944297091514263442e+00,4.864476591175320053e+00
