9.837388250886903052e+00,5.138272097651084280e+00
5.291494508064858771e+00,8.820610267448339314e+00
9.136824294756276998e+00,5.926840108650093697e+00
4.915129193543955388e+00,9.004615504300936379e+00
5.143491463599303870e+00,8.957301287074409757e+00
4.955802724840763673e+00,8.966692953596471227e+00
3.869646135167296386e+00,9.809043029035906969e+00
6.091260301874767080e+00,8.201938762708962827e+00
6.263941337370258822e+00,8.122902469848797935e+00
3.809853605467388160e+00,9.877232650409613512e+00
8.967607258897045241e+00,6.117066988716208797e+00
5.022285143984120737e+00,8.892169568992967399e+00
9.768244629860562966e+00,5.341084910685679255e+00
9.360380327127588274e+00,5.750696750870939233e+00
8.308878750509004263e+00,6.523932162183302630e+00
6.483897673873929790e+00,8.001887364389444812e+00
9.741320340157642477e+00,5.382658925196393440e+00
9.957753846327651814e+00,4.852223774762549624e+00
9.958698982624595075e+00,4.850609014977840694e+00
6.945357258568277459e+00,7.642741813705807630e+00
9.956015039603347105e+00,4.852751784095366006e+00
9.955770741837099536e+00,4.852957697534754367e+00
9.952834199935107762e+00,4.856150067998957098e+00
9.952729979183708053e+00,4.856226350378568313e+00
9.951669230273394007e+00,4.857042541646322320e+00
9.956803611017960520e+00,4.850657493959420918e+00
9.958880689075169101e+00,4.847896864596203059e+00
9.947339480854592964e+00,4.859896800003428829e+00
9.948023945721271133e+00,4.858324112146759965e+00
9.948742203039044441e+00,4.857230591853427981e+00
9.947173316022571044e+00,4.859151061017137785e+00
9.959167710856613454e+00,4.844201735835349076e+00
9.943338583261244423e+00,4.862752673336096620e+00
9.958345277309595289e+00,4.843613641086538024e+00
9.940623437541718843e+00,4.865683601530681912e+00
9.941713658059631697e+00,4.864037837916435514e+00
9.946094437898256757e+00,4.857363942939976198e+00
9.955641431025449961e+00,4.845423467361677616e+00
6.557637616931467406e+00,7.980807737741374197e+00
9.958435308668759589e+00,4.841802018370953142e+00
9.959178935780290232e+00,4.840704950225066305e+00
9.954911816858279749e+00,4.845433773372083586e+00
9.940336504750295177e+00,4.863343230812043672e+00
9.943875409267258547e+00,4.858646622000790671e+00
9.933670015812321452e+00,4.871489999286465533e+00
9.953688184396845884e+00,4.845744635527005073e+00
9.935538612325512275e+00,4.868799531259141666e+00
9.947363338912294850e+00,4.853057708364530320e+00
9.954416000482636306e+00,4.843925504224006140e+00
9.940741436349032512e+00,4.860597709194140137e+00
9.957861461386679380e+00,4.839084214103158921e+00
9.934658236265716980e+00,4.868422408407806934e+00
9.942778868327076580e+00,4.857782104126503242e+00
9.959060575948400995e+00,4.837454434606610398e+00
9.954042720329155713e+00,4.843394326718376774e+00
9.937578384656122310e+00,4.864109621628486479e+00
9.946710647849375420e+00,4.852298288589998343e+00
9.940756635517896456e+00,4.859580404785979191e+00
9.955646016713043167e+00,4.840828015354508906e+00
9.929264065111571114e+00,4.874766748243982484e+00
9.952188096709139842e+00,4.844662784214106566e+00
9.944382115578340731e+00,4.854303947648991979e+00
9.930761585822184045e+00,4.872160531809938355e+00
9.938919076669687769e+00,4.861081867389622779e+00
9.953335246997703223e+00,4.842669798304100937e+00
9.928569021167986008e+00,4.874715414979760020e+00
9.946231674532386435e+00,4.851476898135233640e+00
9.928481089065735787e+00,4.874798326830418027e+00
9.954601646883936894e+00,4.840987366665384428e+00
9.953615598910378282e+00,4.841957827729446606e+00
9.951578918227047765e+00,4.844462952919838195e+00
9.929376610829510952e+00,4.873204009740411458e+00
9.938283825426402984e+00,4.861294492912175080e+00
9.926032675107807179e+00,4.877687003709897162e+00
9.932329208897886730e+00,4.868895005905763185e+00
9.950621736012653429e+00,4.844351552180676812e+00
9.936946258292605805e+00,4.861784020388747685e+00
9.938135617879602535e+00,4.859630099441163864e+00
9.929222806958215131e+00,4.871484001294449584e+00
9.945662445042380284e+00,4.849945469638996975e+00
9.949758624445552257e+00,4.844789536159932020e+00
9.933699142476459798e+00,4.865197233895154127e+00
9.928467603607048275e+00,4.871949869108095577e+00
