5.693061017152645231e-01,8.221256369807596887e-01
5.644354191260303466e-01,8.254772124439574421e-01
5.129737612816284154e-01,8.584042680452810270e-01
5.376065968525098882e-01,8.431957623516675993e-01
7.607849363142649146e-01,6.490041504020838126e-01
5.084814880590114994e-01,8.610729830005003915e-01
5.361038723852126209e-01,8.441519522358589267e-01
4.946594537222744892e-01,8.690869621584371707e-01
4.506219490535823269e-01,8.927149505211774416e-01
4.590956198267099331e-01,8.883869454326003279e-01
7.853375978585850348e-01,6.190678857473113084e-01
5.284666691877436540e-01,8.489541623240348667e-01
5.451270563468584296e-01,8.383533234507309917e-01
5.260975767836169048e-01,8.504243357120536695e-01
7.698781778700531930e-01,6.381906594989349424e-01
4.900899141643633161e-01,8.716720293286123189e-01
4.093865256575164868e-01,9.123611886945346416e-01
4.537181735059827581e-01,8.911450577086406089e-01
5.961507500392757564e-01,8.028722938657741892e-01
5.408824967551258966e-01,8.410979513147303077e-01
4.740095391558632465e-01,8.805198970474238385e-01
5.940243112088083866e-01,8.044473305560703169e-01
5.330946008159205274e-01,8.460554046829412700e-01
4.358009090033578836e-01,9.000432934261867191e-01
7.889098039563896547e-01,6.145086349318295005e-01
6.591380205345604981e-01,7.520216742911531860e-01
5.012285937282622283e-01,8.653151550944432335e-01
4.168098025397932171e-01,9.089935064918621688e-01
7.646200363016442125e-01,6.444817397012632121e-01
4.875624936547632293e-01,8.730878179338300571e-01
4.852151345902804280e-01,8.743945302302554845e-01
4.643742581538902181e-01,8.856387963086421733e-01
5.728797738502718895e-01,8.196390797370853853e-01
5.122548349900163389e-01,8.588332012219812572e-01
7.433731513493483378e-01,6.688774109488965225e-01
5.284966246871364293e-01,8.489357599662796794e-01
4.680901774237914426e-01,8.836810289938651364e-01
7.678269238720082379e-01,6.406578678551091421e-01
5.705862367361351772e-01,8.212381047070894668e-01
4.994289238269603026e-01,8.663552308503934540e-01
5.562727140972798523e-01,8.310002108247517283e-01
5.015436673521027622e-01,8.651327190413200530e-01
4.932479455686343828e-01,8.698883808039675758e-01
7.587846066251806576e-01,6.513422240948663067e-01
7.214913700304463884e-01,6.924228531379638119e-01
6.015349843080923797e-01,7.988459561260335962e-01
5.949453324784712560e-01,8.037666662839876297e-01
7.378062833024406908e-01,6.750118680586211228e-01
7.692261175500434423e-01,6.389759771545678868e-01
5.626388177885739417e-01,8.267023077494651817e-01
5.370653895787929066e-01,8.435401062168574882e-01
5.446861553717501359e-01,8.386404988360272039e-01
6.240891059282652753e-01,7.813525535576417713e-01
4.968270940972685512e-01,8.678500535829833940e-01
7.646281254167248687e-01,6.444725239745499046e-01
4.054848324743546284e-01,9.141021918744364205e-01
4.759180863928890171e-01,8.794901056361819069e-01
5.842712411635082592e-01,8.115578327998896890e-01
4.582495716840736533e-01,8.888240592612726143e-01
5.387256707694710878e-01,8.424806621654230554e-01
6.752054775215077242e-01,7.376289581595352196e-01
5.286938492830315361e-01,8.488120126409275379e-01
4.403904571728546324e-01,8.978068396263366724e-01
5.074984007620820803e-01,8.616532700756925900e-01
5.476605640203613401e-01,8.367012380186948928e-01
7.428481569048406286e-01,6.694608107567247002e-01
5.136174716173240729e-01,8.580186771288367265e-01
5.672635595883434023e-01,8.235356091325448658e-01
4.673457423365477426e-01,8.840752156989878374e-01
5.499717942224109368e-01,8.351839172924748755e-01
6.613199604231205786e-01,7.501030988263951427e-01
4.838147044814330444e-01,8.751710701185581032e-01
7.481230807045105013e-01,6.635609338921649725e-01
4.542050995797313195e-01,8.908977231351578041e-01
4.560148339395802553e-01,8.899715842451529912e-01
4.353705766479580852e-01,9.002507474869845261e-01
7.523695527285347850e-01,6.587422774890495658e-01
4.674864526200407933e-01,8.839996060803481104e-01
5.302862155860907922e-01,8.478179728500462309e-01
5.595546593994279450e-01,8.287926853870392074e-01
4.605760231177463693e-01,8.876196287585621514e-01
6.876061100317879538e-01,7.260829530619368199e-01
4.769334363927670850e-01,8.789387330550271216e-01
7.916908827019191186e-01,6.109230459843745242e-01
4.677619854113327924e-01,8.838551640892869932e-01
7.658935279947116648e-01,6.429662544132653812e-01
5.524522150512508611e-01,8.335454191880082853e-01
5.302323079245525594e-01,8.478515892076433635e-01
4.682981310711825662e-01,8.835712456499729139e-01
4.581416690007290571e-01,8.888784666734360629e-01
5.318391442545966630e-01,8.468462612898959296e-01
5.686673323950586223e-01,8.225685425904721848e-01
4.379377224279760172e-01,8.990045792897319865e-01
7.668152533367531554e-01,6.418665846162493471e-01
5.651448127295131130e-01,8.249927137109861475e-01
4.659092567197639090e-01,8.848333359366037376e-01
6.069750188288070003e-01,7.947219994161354162e-01
4.510071904899873863e-01,8.925194810103326271e-01
5.959455584143025231e-01,8.030237201913807965e-01
4.754470887933121004e-01,8.797452130965156547e-01
7.626730250090016927e-01,6.467827991374217600e-01
4.754100909180875578e-01,8.797634102434103154e-01
5.630970820231635532e-01,8.263896678072780722e-01
5.592973801118124033e-01,8.289681703900156906e-01
7.610659954067574562e-01,6.486759322417573470e-01
5.426074906072970716e-01,8.399874324756340105e-01
4.636657896532362377e-01,8.860092631132998608e-01
4.669047426572181525e-01,8.843066933126567664e-01
5.369812169308402217e-01,8.435952628384530971e-01
7.600545608912625539e-01,6.498607879605822202e-01
5.533857525826263446e-01,8.329262007994510109e-01
7.597692555282040683e-01,6.501912427300654551e-01
7.693982117133399967e-01,6.387710163088818893e-01
5.414951068646189913e-01,8.407050219813408942e-01
6.108409516070574252e-01,7.917520490828745539e-01
4.421997941596318982e-01,8.969156472438730709e-01
4.567456865885236583e-01,8.895982742098409446e-01
7.612632306238118485e-01,6.484445876728506253e-01
7.703585583525079938e-01,6.376125683138895717e-01
7.602524980951442801e-01,6.496260693897910610e-01
5.403121338897214354e-01,8.414658350042822921e-01
5.403173670670501361e-01,8.414624998142297141e-01
5.125945400858969991e-01,8.586296653635016041e-01
4.597825855612051593e-01,8.880305049084106228e-01
4.230166510736543817e-01,9.061228521362965083e-01
7.635941765005492821e-01,6.456981755307026338e-01
5.530670118008449432e-01,8.331380066562159570e-01
7.506854806742297992e-01,6.606580684305203288e-01
4.340889650340854500e-01,9.008690325382825437e-01
4.339929552976513616e-01,9.009172439947570332e-01
5.019785100895293173e-01,8.648812520095885414e-01
5.274675228157913454e-01,8.495739622574395300e-01
7.378293743351985734e-01,6.749855402086537559e-01
7.609514734820109760e-01,6.488105825870928989e-01
5.297967635934592856e-01,8.481259002597124619e-01
3.873128994776072753e-01,9.219492619761882057e-01
7.587636958760528572e-01,6.513641568157255701e-01
4.919862592960151382e-01,8.706017712849688506e-01
5.409443184597654275e-01,8.410597184878783050e-01
5.878694619775596264e-01,8.089572597981270485e-01
6.812793665492927753e-01,7.320218060579662955e-01
5.057637164225761151e-01,8.626733260555866645e-01
6.227700819073602734e-01,7.824064825971694948e-01
5.408274343829928554e-01,8.411321918625388472e-01
7.623348874040640766e-01,6.471808004096555322e-01
5.238478026481925287e-01,8.518105357514575982e-01
7.615707592065480425e-01,6.480798104400042892e-01
5.003755836183225725e-01,8.658071355807110958e-01
5.671577242805223573e-01,8.236077080010536511e-01
5.633853504597409190e-01,8.261927569243221470e-01
7.806365338508158835e-01,6.249873635416482998e-01
6.022937020262530972e-01,7.982761991999531848e-01
7.476547372437791772e-01,6.640896598097878467e-01
5.040538743833737900e-01,8.636735797965665595e-01
5.439493091608205155e-01,8.391166032642070061e-01
5.844517278043753761e-01,8.114300733662307419e-01
7.402536536241157705e-01,6.723256756407739454e-01
5.562776582690773797e-01,8.309980110154923105e-01
7.579788627997027239e-01,6.522811871249429849e-01
5.356628799294878007e-01,8.444334103553003956e-01
6.836293015496561765e-01,7.298275229238675443e-01
5.574675553513207538e-01,8.302002750373580486e-01
5.559153360492061768e-01,8.312373521428081391e-01
5.424126428373933217e-01,8.401106509509471687e-01
7.311857938609519492e-01,6.821762457886654252e-01
6.052475726800329303e-01,7.960390736380505983e-01
7.776943143922829815e-01,6.286403262985176266e-01
5.602295114744857418e-01,8.283391139063399633e-01
7.571632339926201993e-01,6.532234240323507857e-01
5.493806541852042091e-01,8.355738877126595021e-01
7.645600661377327523e-01,6.445548397314562195e-01
7.681410398023231778e-01,6.402830529212032440e-01
5.558419981152902256e-01,8.312862323971380585e-01
4.702368839326536154e-01,8.825417115004801083e-01
5.399707073087659515e-01,8.416821182757596720e-01
5.536333958666934674e-01,8.327622538310091027e-01
5.134864701940059506e-01,8.580993114852817349e-01
5.034452906303810149e-01,8.640287052608309759e-01
5.268633116538657957e-01,8.499483473465158090e-01
4.978170557103608340e-01,8.672836527072480539e-01
4.722258176409277475e-01,8.814791196309922361e-01
5.630454548938144121e-01,8.264277299831178647e-01
5.354214139602988531e-01,8.445867652201085596e-01
5.770220804540741044e-01,8.167266904939055605e-01
5.215661651346742422e-01,8.532091435123470013e-01
5.492618634113722864e-01,8.356520786777162924e-01
5.575890397431291223e-01,8.301189596361051581e-01
6.028683906593484965e-01,7.978426359246423294e-01
4.618548466035098388e-01,8.869570462268574484e-01
5.480353277588622118e-01,8.364570050097591691e-01
5.634775965581131363e-01,8.261332141130107720e-01
4.917476827613678214e-01,8.707393909794944875e-01
5.321716026259699639e-01,8.466347060078146525e-01
4.950263648240549874e-01,8.688796354892600604e-01
5.233930613817210364e-01,8.520931488925959085e-01
4.724808894342926724e-01,8.813392721246084971e-01
5.601140867492878650e-01,8.284174512812076951e-01
5.354835147175233123e-01,8.445437717191970339e-01
4.606631304705161578e-01,8.875734080275422544e-01
4.905546829979879897e-01,8.714121689583328445e-01
6.764750028554898931e-01,7.364680325439111330e-01
4.707993701099962292e-01,8.822420037598667220e-01
5.382598628353412185e-01,8.427769600777836878e-01
6.371530947875818640e-01,7.707349159029512897e-01
