5.134233720613858853e-01,8.581354428537315560e-01
5.358872773142115964e-01,8.442895267506348445e-01
4.330889883603855628e-01,9.013511951113277743e-01
4.186014261803591707e-01,9.081700241044834421e-01
4.501107954904005615e-01,8.929726730789916411e-01
5.372568948707532321e-01,8.434185973005341452e-01
5.365731012786791876e-01,8.438537837861842528e-01
5.645044382913018133e-01,8.254300959071405597e-01
7.537144934884640879e-01,6.572018807729668177e-01
4.263285174980825931e-01,9.045684734411948424e-01
7.616103793450639259e-01,6.480353351885961288e-01
5.553817485377925411e-01,8.315954278094850327e-01
5.296403592499892010e-01,8.482222102417196208e-01
4.912637849136555213e-01,8.710109490079553929e-01
3.665627771051271910e-01,9.303933997917492871e-01
4.207644593538272249e-01,9.071700156360142930e-01
5.291741808547502091e-01,8.485133379036622348e-01
4.846184323883609424e-01,8.747257646609459814e-01
5.632287399141489015e-01,8.263011541148523875e-01
5.329519926058658985e-01,8.461453569330360525e-01
7.553894885538172677e-01,6.552758738805601890e-01
5.300236233525879026e-01,8.479827367420319506e-01
5.255880189515641510e-01,8.507390844689992626e-01
4.162195201098608521e-01,9.092642922692925067e-01
7.387593476319975760e-01,6.739695680713996273e-01
5.230210132853494454e-01,8.523199740770044386e-01
7.558473811096256822e-01,6.547481147113964894e-01
5.320493702898317911e-01,8.467131365385121011e-01
5.362221213967627298e-01,8.440771250729166564e-01
3.933340406459901462e-01,9.193957971918929051e-01
4.447361109600102558e-01,8.956614617256015709e-01
5.267349629817326129e-01,8.500298086730828651e-01
5.503002969508372644e-01,8.349670932327989403e-01
7.576917553005738659e-01,6.526129958668148712e-01
7.323467321694284715e-01,6.809315238186617325e-01
5.257171444013279960e-01,8.506591636512312871e-01
5.328365510755850298e-01,8.462184743247277430e-01
3.246990372116665413e-01,9.458175691892912740e-01
4.283111849427772011e-01,9.036315428602154087e-01
4.265892564444628832e-01,9.044457152214449014e-01
4.155172712618660502e-01,9.095850309899830011e-01
5.355075047621048467e-01,8.445308037852917726e-01
4.465148585951700388e-01,8.947764981531939332e-01
4.256360178331053401e-01,9.048947334353141247e-01
4.772858997813992366e-01,8.787483871053057838e-01
4.138837593793470160e-01,9.103300181547169245e-01
4.161479797205612785e-01,9.092966218546887358e-01
4.715102331883809228e-01,8.818609281371333486e-01
4.552340892759002555e-01,8.903721197560029443e-01
4.213788989790029360e-01,9.068849888295186235e-01
4.670328403185603494e-01,8.842396272357900822e-01
5.373851957679975921e-01,8.433373119319126365e-01
5.386898410648353064e-01,8.425037581906865691e-01
4.787747309611251056e-01,8.779381496371319038e-01
7.268665247846399780e-01,6.867781777549688549e-01
5.440340830168686193e-01,8.390626834654514310e-01
4.187171120279425396e-01,9.081163818450179726e-01
4.269690830319177177e-01,9.042665737008016569e-01
7.622041545718869493e-01,6.473360913631203140e-01
4.965546008124488431e-01,8.680058985484695455e-01
5.928312198067829941e-01,8.053272321106080822e-01
7.546279436547596031e-01,6.561522846029235190e-01
5.368758542507877651e-01,8.436607962603954736e-01
5.376148380162353302e-01,8.431910066931163072e-01
7.558420141877300047e-01,6.547547064588702392e-01
7.536138367371376656e-01,6.573167452534497412e-01
4.276091701107537224e-01,9.039633328784827393e-01
5.293699617038126748e-01,8.483906168212380638e-01
4.183919129614135368e-01,9.082669826886435871e-01
4.878532706625670068e-01,8.729251893374263549e-01
4.271736200941712580e-01,9.041700290297407516e-01
7.644344215312788293e-01,6.447007436729809138e-01
4.150169622074643683e-01,9.098132594691611397e-01
4.208295400197085145e-01,9.071401554273255119e-01
5.368099090920552818e-01,8.437037571553180904e-01
7.516537758500061450e-01,6.595586433147679895e-01
4.385423330045410961e-01,8.987109844770179157e-01
7.553053159721093701e-01,6.553738710971238612e-01
5.273267455531462922e-01,8.496631323958836468e-01
4.266005764529705591e-01,9.044396778644535617e-01
5.121063346106176084e-01,8.589215105560477070e-01
5.252181027442474059e-01,8.509670857478170980e-01
5.374617872728848500e-01,8.432886854804974019e-01
5.362854087806994130e-01,8.440361241044334051e-01
5.712145829378327822e-01,8.208001345325500742e-01
4.658037204828705535e-01,8.848885864903937026e-01
5.323738525299188673e-01,8.465087414643480690e-01
5.335729910036615120e-01,8.457534089229079566e-01
4.272316029894021039e-01,9.041417278053373030e-01
4.985455402262597424e-01,8.668640939561764736e-01
7.707328355718521262e-01,6.371593624939788647e-01
5.281550204952720762e-01,8.491485921098248513e-01
5.327442348842490460e-01,8.462756741444905639e-01
4.187859920451076912e-01,9.080844604250337682e-01
5.266033762197461776e-01,8.501104643405807959e-01
7.416382378635952843e-01,6.708009715150585750e-01
5.377102644389629704e-01,8.431290285699142295e-01
5.341532379947835363e-01,8.453883301600415567e-01
4.168567900809890814e-01,9.089716498504922804e-01
4.255013144152677285e-01,9.049583448338887059e-01
5.205038636389863749e-01,8.538599748709145842e-01
5.613391856099332333e-01,8.275851244060214995e-01
4.266134942363040139e-01,9.044345908837335690e-01
5.350129182164742314e-01,8.448431770822316667e-01
