7.598660200444223856e-01,6.500797276886698395e-01
4.143580210364968819e-01,9.101139768001358377e-01
5.255546218562050509e-01,8.507598752303595635e-01
5.190958035307422502e-01,8.547160331966102698e-01
3.645536689676416864e-01,9.311824075390741084e-01
5.433760695134622898e-01,8.394893535739562651e-01
5.287454723343043561e-01,8.487803886378433305e-01
4.408555416097544866e-01,8.975780317743283776e-01
5.653863347848178122e-01,8.248262781741412253e-01
4.121834366682889383e-01,9.111009272264353198e-01
5.248790961305258573e-01,8.511768548055590466e-01
5.325965127429659329e-01,8.463693464439112635e-01
7.546576294514822925e-01,6.561188886458163561e-01
4.200698840474076379e-01,9.074918222829836401e-01
4.462285388132622987e-01,8.949191134117352453e-01
5.278132941510197407e-01,8.493603308924165818e-01
3.803136342381076007e-01,9.248576502894567675e-01
5.280528692046837502e-01,8.492113968376118205e-01
4.930630567484239335e-01,8.699936727250433544e-01
5.298513186633539984e-01,8.480906545959873144e-01
5.259119826970871658e-01,8.505391038139707982e-01
4.898864074790345580e-01,8.717861742448502760e-01
4.133334386896445611e-01,9.105798306072249160e-01
7.544075113126152976e-01,6.564061929924027705e-01
4.101076670133761981e-01,9.120370237297639182e-01
5.304858591290015912e-01,8.476936404441340889e-01
4.100893924290860415e-01,9.120454492400619229e-01
5.328465160959621194e-01,8.462117502317497708e-01
7.532885723082953788e-01,6.576898985646981721e-01
7.539336652466095412e-01,6.569503026066130236e-01
5.277066457874843852e-01,8.494264934362819597e-01
4.541089024550353237e-01,8.909463570070461635e-01
5.283974713080665797e-01,8.489968996166881166e-01
4.138537031023680757e-01,9.103435794737123610e-01
4.178505068309136261e-01,9.085156182518119294e-01
5.190375870484524867e-01,8.547516616832961933e-01
7.576719975757636449e-01,6.526359006322045575e-01
4.155872585934474173e-01,9.095531136765141467e-01
7.538599565327516183e-01,6.570347664804361276e-01
5.169808059979383863e-01,8.559967320474596297e-01
4.409661010043598450e-01,8.975240105960032855e-01
5.021077605522714649e-01,8.648047651305363903e-01
4.134692146997005491e-01,9.105183472514365439e-01
7.579812311774767331e-01,6.522768256490999450e-01
4.162153132728874105e-01,9.092663504891737025e-01
5.137358222434772470e-01,8.579480998543774772e-01
4.990281982111028358e-01,8.665854151430593122e-01
5.879222850268018830e-01,8.089170249894289677e-01
7.556996263496840172e-01,6.549188903683467178e-01
5.241643338390855611e-01,8.516175003916325315e-01
4.683577429440272111e-01,8.835392523164038447e-01
4.341223720102514450e-01,9.008542222129340971e-01
5.264724226332121448e-01,8.501918192107463801e-01
7.607158999067595850e-01,6.490844250955480899e-01
5.177136524419247987e-01,8.555543432226692113e-01
5.157214606488834674e-01,8.567559126337496167e-01
4.513638306079283957e-01,8.923396595878214654e-01
4.329194910573715971e-01,9.014329261161585505e-01
5.291834609648251586e-01,8.485070100849210206e-01
4.766603857215759854e-01,8.790871317698316645e-01
4.176022795611993854e-01,9.086295773542502063e-01
7.530124012592744887e-01,6.580056934285881676e-01
5.119092961096086691e-01,8.590390507855962809e-01
4.099305247197590485e-01,9.121163823485189948e-01
5.126305273449931477e-01,8.586097709689418656e-01
