1.343656710675244781e-01,8.656343144640623599e-01
2.648305580246980706e-01,7.351694222179822047e-01
3.374754757575416098e-01,6.625244739444874353e-01
1.015767254684021431e-01,8.984233630690885430e-01
3.040998982977019538e-01,6.959002345346769758e-01
6.711211823704360535e-02,9.328880475336036593e-01
1.321858622456271171e-01,8.678143384727174947e-01
9.461672318950083149e-02,9.053835065810117433e-01
2.803750019202609911e-01,7.196247357539825584e-01
3.217714498223099295e-01,6.782282750616452915e-01
2.659164280309255224e-01,7.340832648500911217e-01
4.222563171579252761e-01,5.777440272586579217e-01
6.476767185835270446e-01,3.523229280824626275e-01
2.558152630644969228e-01,7.441852845833821783e-01
2.420275456869263597e-01,7.579730349551579982e-01
3.101551717695792965e-01,6.898454100217791263e-01
2.415082380654495486e-01,7.584924267614937543e-01
3.080863223986199939e-01,6.919144232404971229e-01
6.975670005483297631e-02,9.302423302055708998e-01
2.661178311016676457e-01,7.338831409628638891e-01
5.332478010263375090e-01,4.667512046996996622e-01
2.904198714316727492e-01,7.095812164660596499e-01
2.235622995783089761e-01,7.764364351621562133e-01
1.919242970725600905e-01,8.080770166954129863e-01
6.447428061800050125e-01,3.552557920845596517e-01
1.615910478599617561e-01,8.384104412284625329e-01
5.622279706282401479e-01,4.377705228292852468e-01
1.097895229330873579e-01,8.902088115873217911e-01
3.067300512311533223e-01,6.932716281964192984e-01
6.410831901342410877e-01,3.589185233493810689e-01
4.638294652565188442e-02,9.536188483762865209e-01
7.027442565225996973e-02,9.297237767294476152e-01
4.260025094093876641e-01,5.739956333512995501e-01
3.122412657594294538e-01,6.877606461047134356e-01
6.212428792649827836e-01,3.787590378522713852e-01
1.774440288335418225e-01,8.225578988341908371e-01
5.133037049684441300e-01,4.866982427696610602e-01
4.125715901292453802e-01,5.874303780256718843e-01
4.052027384538611221e-01,5.947950687509795387e-01
2.835672409402066330e-01,7.164350310174525394e-01
5.223483225658138718e-01,4.776493534199935387e-01
5.010659412895479559e-01,4.989317040815817728e-01
8.726150421455294848e-02,9.127409153348862159e-01
8.677135006574435150e-02,9.132262061646032603e-01
2.260504569737024905e-02,9.773974342569761165e-01
1.646845037564780567e-01,8.353179980220118983e-01
1.589218602050830875e-01,8.410756356274319279e-01
9.280029369450742971e-02,9.071971593218007834e-01
4.282048429128827993e-01,5.717978154603595708e-01
2.497255004203066120e-01,7.502771638040811597e-01
6.192269055819703549e-01,3.807758237937218793e-01
2.072499954758476870e-01,7.927472372033351755e-01
5.974514115767076694e-01,4.025514052986399749e-01
2.826762659602478633e-01,7.173208962015998891e-01
2.315863402550415451e-01,7.684108177053640132e-01
5.755987856571166683e-02,9.424372328053051140e-01
5.476924201765567268e-01,4.523105049616302220e-01
3.768046647636416058e-01,6.231923787864483977e-01
3.386774944526675379e-01,6.613254624596038855e-01
6.619346623338895341e-01,3.380684701074381238e-01
5.680594453964249446e-01,4.319373373033435493e-01
1.304362281374838728e-01,8.695605441024444326e-01
2.496464217282001186e-01,7.503503441983276900e-01
4.722744319200586904e-01,5.277288566777977863e-01
4.100869451828255685e-01,5.899163500996280618e-01
1.915875388060314932e-01,8.084157671500391551e-01
6.295837875206424794e-01,3.704195404870124775e-01
3.869630211305127854e-01,6.130403079055621873e-01
4.727359639790225110e-01,5.272673784809910336e-01
4.323445354185773137e-01,5.676589146398648422e-01
4.427286528048993142e-01,5.572678535117641108e-01
1.209246326686634065e-01,8.790718540343944731e-01
5.294985177952997724e-01,4.704978910745742371e-01
1.177290958963146117e-01,8.822672806741259643e-01
3.474224661943016434e-02,9.652614191489686801e-01
5.827390909833677357e-01,4.172646111208606623e-01
4.384964640053368168e-01,5.615072447363690378e-01
1.025482982147523509e-01,8.974554139712711542e-01
6.474589465603869387e-01,3.525447678315174471e-01
2.631199260891051717e-01,7.368838187588628852e-01
5.685204749603892660e-01,4.314757600099793922e-01
4.982145873802717451e-01,5.017816170848428126e-01
4.493034904475444180e-01,5.506927063373358022e-01
1.324664529329400708e-01,8.675373591576717169e-01
