3.848409132096531349e-01,6.151589205884215872e-01
4.363435552874902479e-01,5.636562756584846401e-01
3.194447988445990871e-01,6.805550303646826782e-01
6.431130533916900038e-01,3.568867679286216732e-01
5.571462396324845523e-01,4.428539390911946372e-01
5.409632603239608040e-01,4.590369477197675518e-01
4.201042639459139361e-01,5.798959502770362207e-01
2.513941041759927830e-01,7.486055646831394350e-01
1.386694008720386617e-01,8.613309546797218719e-01
3.703315447670156302e-01,6.296688361217190888e-01
3.806256042720357891e-01,6.193747820155718342e-01
6.519751089327003868e-01,3.480253054616131436e-01
6.197391516097201514e-01,3.802612908118140900e-01
2.648415955713130931e-01,7.351588641921675826e-01
2.459550765064523192e-01,7.540444325144579629e-01
4.830643099396139117e-01,5.169351311618578526e-01
4.374733780857488208e-01,5.625272047946581200e-01
4.038039002145936140e-01,5.961954811905634255e-01
2.130279696395866451e-01,7.869714107898674316e-01
3.813709699230063976e-01,6.186296886230657766e-01
6.241981659005245708e-01,3.758025145861607630e-01
2.271123989696593737e-01,7.728869023484952194e-01
2.626898914200366808e-01,7.373094046302083315e-01
2.434341774787889268e-01,7.565665964523209386e-01
6.164642018747527874e-02,9.383527745411966992e-01
5.317312182798777931e-01,4.682679715462115255e-01
4.325434437608118299e-01,5.674557427042212776e-01
3.936389924026421072e-01,6.063601426546749718e-01
1.320635646584258915e-01,8.679373667377805468e-01
1.282085781801031998e-01,8.717904705226032780e-01
6.155867133532937352e-01,3.844122599050298628e-01
1.845477204801358184e-01,8.154512333868195739e-01
6.263206510862617815e-01,3.736804010982080482e-01
2.102386244538551607e-01,7.897602813198997262e-01
6.265610189867838464e-01,3.734400989683464012e-01
5.081657315077763304e-01,4.918331187876124888e-01
6.227109510669999182e-01,3.772902427724676433e-01
2.369798861466230477e-01,7.630189195173424643e-01
5.111779370001234835e-02,9.488834485755062165e-01
7.153975376009200082e-02,9.284614896785634564e-01
6.375971161675827448e-01,3.624042155495246775e-01
6.145624921265899765e-01,3.854360894830113904e-01
8.755975094669968262e-02,9.124388256248785467e-01
6.203220787197111230e-01,3.796793569657736511e-01
2.432780032158915751e-01,7.567235486627952312e-01
2.575751649677336386e-01,7.424264165364242718e-01
2.761502818661489833e-01,7.238513042659020513e-01
2.119368051942729925e-01,7.880648191651031809e-01
4.463257808738276822e-01,5.536758459201432947e-01
3.228008374078432663e-01,6.771975043092645086e-01
3.886331624896969816e-01,6.113685614289974257e-01
9.390670571248009579e-02,9.060950305958148654e-01
6.355907254005805918e-01,3.644075017488757062e-01
6.444118007442078966e-01,3.555863623373096138e-01
5.926074892172854547e-01,4.073944029461046834e-01
3.970164177969153219e-01,6.029816685941088439e-01
4.485211612179443308e-01,5.514767278514167703e-01
4.881550574179299717e-01,5.118470649160682395e-01
8.624493062251763209e-02,9.137571953256720114e-01
5.582471825000882015e-01,4.417550600271146766e-01
5.316939321197867718e-01,4.683035324516776066e-01
1.778195178529731746e-01,8.221777149808784380e-01
3.296984848255105627e-01,6.702987175211361226e-01
1.121858786202659386e-01,8.878169416693421079e-01
2.407281511901308291e-01,7.592747274302799054e-01
5.547824088757034033e-01,4.452146635485307868e-01
3.204948294558570415e-02,9.679536355328739461e-01
6.566801840534433055e-01,3.433166665326454758e-01
6.001024700269853573e-01,3.999006869764776262e-01
5.457067605700724466e-02,9.454260973507279120e-01
2.984810074137080882e-01,7.015222830858458547e-01
3.340701508306100909e-01,6.659331733504464390e-01
5.542594797684011754e-01,4.457371599514995952e-01
2.047544789656098874e-01,7.952489060231678897e-01
4.063066161001514104e-02,9.593659461346465411e-01
3.888769997381454346e-01,6.111195382757487193e-01
5.913399252105455695e-02,9.408694877420566982e-01
1.772012787501705544e-01,8.228022393608673823e-01
5.015631827758225691e-01,4.984332825122937960e-01
6.305199775028201836e-01,3.694835609252097863e-01
4.192012764724007412e-01,5.808023868867254746e-01
2.650765047777567940e-01,7.349197229365836970e-01
9.741327856300634191e-02,9.025829457363702124e-01
3.103254068169988833e-01,6.896783883353895250e-01
4.718051438656232777e-01,5.281987073395694177e-01
3.560326095131408630e-01,6.439633681279940403e-01
2.131528594693462564e-01,7.868511853214474883e-01
5.921514678767448858e-01,4.078526801033588445e-01
2.517847936870302172e-01,7.482110581668770521e-01
7.478797405077301785e-02,9.252078613839475052e-01
5.793160015524994044e-01,4.206882365650210787e-01
4.636840325442978528e-01,5.363202380116151025e-01
3.098910388005452488e-01,6.901046518478027858e-01
5.133160372270958449e-01,4.866796439469731062e-01
7.848898497702377908e-02,9.215153830706621640e-01
3.530707519483453627e-01,6.469248090215835578e-01
6.179373016114544370e-01,3.820582520841813157e-01
2.759409086567927716e-01,7.240546367444777864e-01
6.309108940858551007e-01,3.690846424253360070e-01
5.645384996019446877e-01,4.354660560544273973e-01
1.964704388154746018e-01,8.039193864950049395e-01
1.581342987907305431e-01,8.430020596053154902e-01
2.155675994503036541e-01,7.854389222306410456e-01
3.992325671431634082e-01,5.971341505532805627e-01
4.803024585498597565e-01,5.194153809226643714e-01
4.213755245219135692e-01,5.783348647891863870e-01
7.844272945733928026e-02,9.159863934114034212e-01
