5.242966770550095967e-01,4.757033845307416797e-01
6.086346304730155810e-01,3.913652165017823537e-01
5.411641416138796012e-02,9.458834039814563166e-01
1.795635440145034456e-01,8.204362259677773217e-01
1.061121543150950336e-01,8.938880949457188585e-01
1.503342370078086243e-01,8.496654997071358961e-01
1.058020116685343126e-01,8.941977091547175238e-01
4.845265454863458277e-01,5.154737967473518312e-01
3.101422127339039658e-01,6.898574415439691077e-01
2.993194003155097427e-01,7.006802368619646781e-01
6.194345770303266718e-01,3.805650326809231210e-01
3.200411798822385134e-01,6.799583935332125240e-01
1.188585910962965814e-01,8.811408998410367177e-01
4.667530107702616560e-01,5.332475013461683844e-01
5.206294546622342034e-01,4.793711080300227523e-01
5.158648117412418799e-01,4.841358233891036034e-01
5.254569101965800293e-01,4.745437335695731340e-01
4.379070582649510768e-02,9.562099853247778558e-01
5.991675511653941077e-01,4.008331868651400232e-01
2.215851285605895810e-02,9.778407355133119649e-01
4.421730548408322470e-01,5.578276989041643930e-01
2.096880437597631874e-01,7.903111709460435286e-01
1.553591338216203377e-01,8.446400750185003581e-01
4.498124174042187340e-01,5.501883778373174438e-01
5.089041203436332761e-02,9.491087495189224343e-01
2.612191716269678388e-01,7.387799589414499879e-01
2.359666444020872555e-01,7.640324017754155372e-01
4.229067460074993345e-01,5.770942883035097282e-01
3.366212324587260496e-01,6.633798118902987095e-01
2.407406645256074396e-01,7.592582804572983735e-01
2.075708254140923303e-01,7.924278739560535190e-01
6.447435563149196414e-01,3.552551168184967523e-01
4.658474057232665777e-02,9.534166227836896601e-01
3.025829056985838705e-01,6.974156867924085068e-01
5.880124349540429840e-01,4.119860434823441331e-01
9.915500255390408135e-02,9.008434238937111926e-01
4.590643201948843011e-01,5.409339489132528600e-01
2.114610873786504919e-01,7.885371726317742525e-01
2.324070248153824181e-01,7.675947793116201234e-01
4.729374710637646029e-01,5.270607226397684419e-01
4.910145234613203513e-01,5.089836496810034028e-01
9.009033106086833387e-02,9.099077622434603718e-01
3.109102384896317295e-01,6.890916914301394858e-01
6.188605340294742740e-01,3.811414293154085087e-01
2.709745182867075441e-01,7.290274527638217483e-01
6.019812379144835468e-01,3.980167644111700653e-01
5.357460546872742924e-02,9.464233887449505778e-01
4.768407171136989642e-01,5.231613496701381649e-01
6.067614839246004976e-01,3.932406701525935078e-01
1.392433050416474472e-01,8.607589002312279192e-01
5.821552817888868692e-01,4.178469425764931855e-01
5.449780828179554559e-01,4.550242487486504950e-01
1.265485220082581130e-01,8.734491332283098597e-01
1.269060745279008695e-01,8.730913757769468431e-01
5.038794285422857344e-01,4.961231402368916910e-01
5.826599884197914969e-01,4.173374323149953713e-01
1.476981799012820895e-01,8.523044461387603299e-01
3.888335646890802438e-02,9.611139678783926499e-01
2.726551335085047878e-01,7.273476419272186799e-01
3.453856660040787729e-01,6.546171745172494338e-01
1.443170097417434405e-01,8.556858402132799801e-01
6.371957143032203064e-01,3.628012938859429548e-01
2.486433434706815659e-01,7.513597304455805759e-01
5.991892849441965430e-01,4.008076129720364866e-01
2.851231549163991130e-01,7.148736614142696677e-01
9.429932299635786219e-02,9.057038620479358482e-01
