1.935695228048346372e-01,8.064305016864213860e-01
4.092385281584297041e-01,5.907614209737362954e-01
7.430325965132253407e-02,9.256968034281598534e-01
4.759509165665299912e-01,5.240489689326824907e-01
6.012272275443191205e-01,3.987729137220951681e-01
6.310692041050871559e-01,3.689306382806638585e-01
6.044137947528440691e-01,3.955860142496984699e-01
3.388599355482845854e-01,6.611402695838805021e-01
3.359099176725929281e-01,6.640903004882375837e-01
4.780326660930650506e-01,5.219671123482684250e-01
5.846413541765603794e-01,4.153588920499693415e-01
4.610104936377125706e-01,5.389897554987762573e-01
1.736202338572210568e-01,8.263794499610337407e-01
2.488619395992545391e-01,7.511376749452254309e-01
5.713060443480083572e-01,4.286943602661586472e-01
1.385968332321542706e-01,8.614035759188084507e-01
1.976276259824616965e-01,8.023727926493644524e-01
4.459260688394100502e-01,5.540743826086632629e-01
4.110816801218108441e-01,5.889189556087961464e-01
4.337907979348019083e-01,5.662099022715345598e-01
4.309195590234455864e-01,5.690811701830635894e-01
6.543274502025504535e-01,3.456733575033992811e-01
6.256763851787641162e-01,3.743227412535094500e-01
1.936073492739126822e-01,8.063935556837722451e-01
4.622530445333220550e-01,5.377459898665839511e-01
2.067103763582516796e-01,7.932886241082051093e-01
4.803354681818275962e-01,5.196655621163748240e-01
6.073721792851215495e-01,3.926288578278476771e-01
9.209691412567311275e-02,9.079020073762694709e-01
3.902391685386510933e-01,6.097619515360367393e-01
4.874782851746995438e-01,5.125228366718361794e-01
4.755570705524656550e-01,5.244440740174098892e-01
1.552594315337520459e-01,8.447419141345373639e-01
4.010567634169350248e-01,5.989446029507761171e-01
1.624523085084595975e-01,8.375461208335792662e-01
6.394856289439032615e-01,3.605160109721451955e-01
4.354741682899335165e-02,9.564542238939852670e-01
4.532560457423512879e-01,5.467422847355595250e-01
2.721577170878379248e-01,7.278440654719411373e-01
5.557562727480875875e-01,4.442418568110054200e-01
1.508750747975543538e-01,8.491230094891395463e-01
7.294125224157146925e-02,9.270568266499182863e-01
2.290596305341014438e-01,7.709384447098295290e-01
1.501328717372937827e-01,8.498650992839125173e-01
3.567999056740758235e-01,6.432021342408210662e-01
3.513313203766359472e-01,6.486666293797906935e-01
5.959451668597025575e-01,4.040527795273463618e-01
3.319126482814009904e-01,6.680894990947001677e-01
3.927888917468255747e-02,9.607189619631039124e-01
2.203742372767206886e-02,9.779604198603426557e-01
3.388720040500106112e-01,6.611258346676573971e-01
2.306417182378357744e-01,7.693560701148826064e-01
6.492845949849970211e-01,3.507131618242065318e-01
4.247566376888748385e-01,5.752410409596143692e-01
6.500333481273248282e-01,3.499690207218378868e-01
5.612314986178714715e-01,4.387708792550991665e-01
5.183847061073330043e-01,4.816176724792964325e-01
3.567558400458608059e-01,6.432465424712471291e-01
3.749324621116175565e-02,9.625091895966330080e-01
3.153678870173950433e-01,6.846345815784842248e-01
5.509370462424761916e-01,4.490604032789822786e-01
4.108968302860038779e-01,5.891005550094522425e-01
1.519746261907000406e-01,8.480227018420968266e-01
1.425635192969116616e-01,8.574337994503167248e-01
2.736072772993727309e-01,7.263899531412684185e-01
1.190432019843138123e-01,8.809540166573910369e-01
4.039944270041837537e-01,5.960083696624428606e-01
2.782786204754459369e-01,7.217185806866570630e-01
5.538239797900196271e-02,9.446206264062367852e-01
3.020351767194692227e-01,6.979678518297012246e-01
1.301013813668651098e-01,8.698953729288932957e-01
4.858671226276284338e-01,5.141295953360169868e-01
1.796453048578704470e-01,8.203579843913878511e-01
5.802192706106673592e-01,4.197840464614099321e-01
6.000405293444417421e-01,3.999560172141538028e-01
2.613059439253336280e-01,7.386976642036813256e-01
3.804780529202341222e-01,6.195183326521239708e-01
4.400873731152867285e-01,5.599162713456120599e-01
4.246313847375060013e-01,5.753723866012625532e-01
6.001290127893109672e-01,3.998747620360233457e-01
4.084479782761917255e-01,5.915482424282176854e-01
5.047443505418723886e-01,4.952518316893477768e-01
1.135620015258654303e-01,8.864340245388917516e-01
3.978868289436747752e-01,6.021172903794000941e-01
1.088199387480125180e-01,8.911841866898727593e-01
1.299323426699682815e-01,8.700718977476668003e-01
2.276825695568505670e-01,7.723131633558871778e-01
1.583432241713765842e-01,8.416524602085855289e-01
6.464848747398813655e-01,3.535108061948576963e-01
4.062692182173397448e-01,5.937264113448604830e-01
4.268905010766329555e-01,5.731138704397906736e-01
1.465861125332941772e-01,8.534095131592815964e-01
2.434241564820828485e-01,7.565802196267914503e-01
6.535765368787520568e-01,3.464190856868387680e-01
6.561618180628274732e-01,3.438337178400249772e-01
3.023640817385826463e-01,6.976314526743011557e-01
5.949620184400106204e-01,4.050424581422014669e-01
5.587034952686936728e-01,4.412919922845283671e-01
5.939149603574247482e-01,4.060805133514693854e-01
2.127671286086616487e-01,7.872374005760149895e-01
3.835423586108064886e-01,6.167013344875206249e-01
4.853557321268034408e-01,5.134858864694846758e-01
3.148404511411406204e-01,6.873564148931218254e-01
8.968143951309863471e-02,9.071683605575324716e-01
3.199358892895119433e-01,6.766294853739036608e-01
4.683921672236261019e-02,9.534691781192758953e-01
3.216101088811951780e-01,6.768269626172691567e-01
5.351645349056110001e-01,4.636916006765349763e-01
2.700777471361472393e-01,7.290691826841957379e-01
1.235809170774868487e-01,8.754210946633365076e-01
4.500457782448584743e-01,5.482419244855700757e-01
3.526404120681125298e-01,6.462883728211603618e-01
2.434642826962087891e-01,7.523643793114037637e-01
5.359154220981698913e-01,4.627530563762131122e-01
6.527600619771707358e-01,3.499587848780389976e-01
4.311316018382944648e-01,5.695509276548481603e-01
1.959411067859887778e-01,8.039999711148098083e-01
4.494823242457586798e-01,5.498240918909031993e-01
2.591978226690120346e-01,7.411386846756842228e-01
2.750662850787043978e-01,7.262322097411697541e-01
5.365964661327642382e-01,4.641955919379644468e-01
9.278770599775114369e-02,9.042597868211426082e-01
4.408101048691516199e-01,5.607937509505338536e-01
1.656300882058108215e-01,8.330873483097476218e-01
1.570158386938463879e-01,8.417044541088238852e-01
2.397530695661988509e-01,7.553343263003765573e-01
1.619352364039104430e-01,8.386074644536556377e-01
5.742197495086115433e-01,4.294226568294097768e-01
2.972525353561520922e-01,7.033807934557054775e-01
1.724365690748923263e-01,8.227475213831568768e-01
6.480279547650522609e-01,3.515380241224702051e-01
4.316009542729896120e-01,5.684755200925794005e-01
8.515967012508246503e-02,9.089116957953581322e-01
2.420598116080424078e-01,7.583809013623331596e-01
1.961844782699712908e-01,8.018848008534555927e-01
6.100063251800572628e-01,3.903313680142040942e-01
3.191174854347267886e-01,6.775849121538977116e-01
1.625629226679773665e-01,8.379346988530361751e-01
1.180359681631041741e-01,8.813487692573966914e-01
6.186042672227195505e-01,3.808713629543931112e-01
4.452246768141468469e-01,5.568590904832217969e-01
2.485680689357800122e-01,7.499766296913773500e-01
5.790899311806465555e-01,4.189360638175089191e-01
3.898132389702929079e-01,6.085912233940319327e-01
1.056263982305866989e-01,8.927630096765007961e-01
3.458167142653255088e-01,6.559244291212751321e-01
6.193066984249162577e-01,3.819088161363937139e-01
5.694977924947867143e-01,4.331085018867262271e-01
5.054844964233219384e-01,4.926397720833919358e-01
4.296485102676876333e-01,5.733818508418809801e-01
4.472571119294960762e-01,5.537483699780607616e-01
8.565383205725722593e-02,9.135951610820244317e-01
2.967330427762473466e-01,7.014123016865478899e-01
5.989368153460263855e-01,4.040926606032874124e-01
5.942007034141097988e-01,4.029343204903004794e-01
3.775383654301754932e-01,6.203414053847458032e-01
5.732818160423241993e-01,4.272491871721116330e-01
3.679708071337535191e-01,6.277689211403048031e-01
4.430492363695659463e-01,5.594790233480879671e-01
3.917109489666452671e-01,6.083447446427900918e-01
4.420763387001869216e-01,5.569392847759070397e-01
5.232574406077971085e-01,4.759660659685583939e-01
6.240019081971044657e-02,9.310770354186537201e-01
2.871787676926408905e-01,7.086457041796708767e-01
2.040625293167644405e-01,7.922880811945747226e-01
2.830337492142911970e-01,7.140008000511146591e-01
6.490890040745314060e-01,3.536448389222121569e-01
1.285161506239680118e-01,8.718687602214210131e-01
4.312992402747858334e-01,5.682217507916932364e-01
5.999603205579404630e-01,3.995141966217304885e-01
5.320252158344577209e-01,4.690111158668777147e-01
5.096129194338188534e-02,9.477040952047399713e-01
5.589056352691719187e-01,4.425678509627573032e-01
4.387291512350286610e-02,9.500892761630809202e-01
3.343421344319052468e-01,6.677946557637424174e-01
3.813028910413797101e-01,6.183984181393495927e-01
1.421009295629253322e-01,8.559709070812083764e-01
4.380798703426831420e-01,5.585076406631140911e-01
3.164668646821325870e-01,6.821289830608326943e-01
1.103775264929588995e-01,8.874802017611327365e-01
3.465843219811275966e-01,6.519789567497580318e-01
3.416226094938863977e-01,6.588961276446684279e-01
1.188005787131865831e-01,8.782769820741632705e-01
1.927715042020470282e-01,8.035293420122766594e-01
5.194020238164744896e-01,4.803820599406352088e-01
5.625513537828144006e-01,4.403421110905715863e-01
4.230711029133236156e-01,5.740370911548974275e-01
4.725010233745695343e-02,9.466725712719885610e-01
5.075934809687511207e-01,4.947671887465295293e-01
5.198990788979894750e-01,4.776025823670372317e-01
2.488070591972861290e-01,7.464605672974091721e-01
3.033627138251071553e-01,6.981795803371296794e-01
3.255851551366999441e-01,6.722005562965847059e-01
2.074844135770931020e-01,7.874202421994267453e-01
5.871558949710661279e-01,4.113135567455552533e-01
1.898087079726435145e-01,8.074757419107271295e-01
4.399434700384446395e-01,5.621155196837790413e-01
4.816829790953729984e-01,5.217323218189378053e-01
2.735881248990973957e-01,7.220223878294487196e-01
2.483633432328566648e-01,7.524825985419196783e-01
1.902940748020658657e-01,8.058779275307088596e-01
