5.426108721059569318e-01,4.573890610724363759e-01
4.011081551380848986e-02,9.598890989766151183e-01
5.731626148403343723e-01,4.268372810521985361e-01
4.760978155073704587e-01,5.239019683497714297e-01
4.744249595977485523e-01,5.255752644073744539e-01
3.746871110264479166e-01,6.253126593743424388e-01
1.088919829938654882e-01,8.911083866464132308e-01
1.039880421595782145e-01,8.960123376907794812e-01
4.243786915442074870e-01,5.756209035779252803e-01
6.224023170074777234e-02,9.377601747918682396e-01
4.393179484699312742e-01,5.606824585987816301e-01
2.387894145760419418e-01,7.612110267134962749e-01
4.906786499195961437e-01,5.093218069046495655e-01
5.370249722580203722e-01,4.629743875951899956e-01
2.572751799431653441e-01,7.427240090998133981e-01
3.035583319758863308e-01,6.964426090701533179e-01
4.176682095837307984e-01,5.823307811979840931e-01
8.188876433185388048e-02,9.181123052661963602e-01
5.384145774976988319e-01,4.615842615872348120e-01
5.959887030717861967e-01,4.040124682745459550e-01
4.348286666397280231e-01,5.651726359197395411e-01
4.972758936807923358e-01,5.027227938343953317e-01
5.088009626713191347e-01,4.911976655456313234e-01
3.038671169823914942e-01,6.961315051413159427e-01
8.723000316170634316e-02,9.127714524986358935e-01
2.516925036888285616e-01,7.483059752192829928e-01
2.726802443476546989e-01,7.273182278604799489e-01
1.571690216743928392e-01,8.428325128522279330e-01
1.692818425789169856e-01,8.307197650492328389e-01
6.435551818764905230e-01,3.564464451845028026e-01
4.737317372014640537e-01,5.262665852276086076e-01
4.937790222266814633e-01,5.062226649668855050e-01
3.252641305141233952e-01,6.747376507821184477e-01
3.521923329146585124e-01,6.478058844272248651e-01
1.537006758285670016e-01,8.463011086884149048e-01
2.417715787317973597e-01,7.582302254177227807e-01
8.872371440852780400e-02,9.112780902950792239e-01
1.359520272966394105e-01,8.640460887451567595e-01
6.311091106477324519e-01,3.688927743834124473e-01
1.448106251972527680e-01,8.551874751501686855e-01
5.156703471714563225e-01,4.843316242355575341e-01
4.667689632905002717e-01,5.332290484588040336e-01
1.570681761658176967e-01,8.429338197857123571e-01
4.428272448566468178e-01,5.571747612010889972e-01
4.916718438926837575e-01,5.083302653757146850e-01
5.510748024637923681e-01,4.489230770043379226e-01
3.314995054997340040e-01,6.685027481388527981e-01
2.667530526051672402e-01,7.332446726781070012e-01
5.096813752242505824e-02,9.490295810724369563e-01
5.698014311097830964e-01,4.301962107249256428e-01
5.610490690063310026e-01,4.389532972454693871e-01
5.379438596258994121e-01,4.620537530706114171e-01
4.799155531475914893e-01,5.200820295053379949e-01
7.690224594171778116e-02,9.231002052581747108e-01
1.486390614315367398e-01,8.513584868574873843e-01
6.604003516287900721e-01,3.395971874851570482e-01
5.347102457708426959e-01,4.652922382257926870e-01
2.045319581774559387e-02,9.795443069562421723e-01
3.464606205144417639e-01,6.535368665103483687e-01
3.679728826862547764e-01,6.320296408415093659e-01
1.055157113205835717e-01,8.944868246176801430e-01
2.377383511762787560e-01,7.622591092379448208e-01
1.356186006453298509e-01,8.643787000825140510e-01
1.423031838193842824e-01,8.576995354391123705e-01
6.489139153494458689e-01,3.510888394820483871e-01
7.949416735544423407e-02,9.205030519768891972e-01
2.947558755103009409e-02,9.705272075226172301e-01
1.591178885040096247e-01,8.408793093790177808e-01
6.294713388541836041e-01,3.705314659201514038e-01
2.542614317252901435e-01,7.457413828264136679e-01
3.489360501183959018e-01,6.510668282341920410e-01
2.737528080513963458e-01,7.262442827444316462e-01
3.121804274585636696e-01,6.878225138320616106e-01
3.640153713646901990e-01,6.359816588118507585e-01
3.471321332576038921e-01,6.528648665930328887e-01
2.085060761929657114e-01,7.914969297958820427e-01
1.772456250778725872e-01,8.227513412557467820e-01
9.576369433749482019e-02,9.042393442787011182e-01
7.820836892972929388e-02,9.217885459051832209e-01
3.764242537069142913e-01,6.235725676289074482e-01
8.404018922346537246e-02,9.159564741342908212e-01
5.500983987611687276e-01,4.499050723653233441e-01
1.666931745399915787e-01,8.333033193118898341e-01
4.113931108997774533e-02,9.588642184456049877e-01
6.083973893787544274e-01,3.916061509317919631e-01
3.122095076330279606e-01,6.877869256694452149e-01
3.513945174037206298e-01,6.486019030310692379e-01
1.217220599851699531e-01,8.782815293138975798e-01
6.184002485954057660e-01,3.815960886644951255e-01
5.159053697840613184e-01,4.840983742858165351e-01
6.616156564558617337e-02,9.338346867811080365e-01
2.018948474783491820e-01,7.981089480806777825e-01
4.812229769586162109e-01,5.187731987591294169e-01
4.214903352710671069e-01,5.785135161347558785e-01
2.605213689538913302e-01,7.394747743487503078e-01
1.169015796378102684e-01,8.831022807696179422e-01
2.172365232187573048e-01,7.827595809489219514e-01
2.837499933294057586e-01,7.162539081097912819e-01
3.888071105967121355e-01,6.111889330895173833e-01
4.695766443021909819e-01,5.304273133278105679e-01
3.403091219641762866e-01,6.590977697289097659e-01
4.917705889546639120e-01,5.071623350981714351e-01
2.362578166797356383e-01,7.632217761321455907e-01
9.568752990247385293e-02,9.008319267794087093e-01
6.499001158109707355e-01,3.512440014353725992e-01
4.671806654258195968e-01,5.349344997662176526e-01
3.513931907873474869e-01,6.510777112174012116e-01
4.891428781720394969e-01,5.137840368508554967e-01
3.075821194028660055e-01,6.912057877328191546e-01
4.429876996965576574e-01,5.551806518135762314e-01
3.921392720309987423e-01,6.085142874868727514e-01
3.532720644851848890e-01,6.460227467018210268e-01
3.315187709440414743e-01,6.635889225251664358e-01
4.029631873217008331e-01,5.942450131583476569e-01
3.350146700625701301e-01,6.667353565877220944e-01
1.157434816562901148e-01,8.841811127896198608e-01
5.580307838828016953e-01,4.452015801943812190e-01
2.588884273411599102e-01,7.359246438583237904e-01
4.505442026138502531e-01,5.466121321231780517e-01
6.591307828915545786e-01,3.438252731619351743e-01
4.635977366862790300e-02,9.481254929261127007e-01
2.571180742881533643e-01,7.422212570083340788e-01
2.694880192772640126e-01,7.256671018230678172e-01
2.151663031519014668e-01,7.853995781975178225e-01
4.002143983989350229e-01,6.007982035899795958e-01
5.316642387501064881e-01,4.672217695814556704e-01
4.870324082289925749e-01,5.099349275831888129e-01
5.758879471945134165e-01,4.239891335908750336e-01
1.097758668333301546e-01,8.884991029199954538e-01
1.299525900047369953e-01,8.707374296842430583e-01
1.599622797703778854e-01,8.349572073009411399e-01
2.085924194434059520e-01,7.874639838387865742e-01
3.836451988064814023e-01,6.135712501747673242e-01
4.036990013199028005e-02,9.547984947969067049e-01
2.541877432360227229e-01,7.451346626446055943e-01
5.560244099015156927e-01,4.457667364690695022e-01
1.563680163071734519e-01,8.388981643323389914e-01
2.418736334747128847e-01,7.582738688301141616e-01
2.829832619479873412e-01,7.147563518989270559e-01
4.288651363912877879e-02,9.554778179117960901e-01
1.890082928874261547e-01,8.088731913158723197e-01
3.579146883789318667e-01,6.422867619743650724e-01
5.054335387688466685e-01,4.981681832017658129e-01
