9.398668685146849278e-01,6.013313164553841378e-02
7.410197245595677717e-01,2.589802752087644877e-01
8.184836918393239014e-01,1.815163084183462616e-01
5.562029490833944045e-01,4.437970513746666845e-01
7.320422261700166855e-01,2.679577732910447541e-01
8.283198732984322632e-01,1.716801261031490611e-01
8.047796431268356976e-01,1.952203562615666133e-01
8.984456930011555098e-01,1.015543077636729685e-01
6.205488275616558580e-01,3.794511714013743542e-01
9.414569846416829257e-01,5.854301426771801181e-02
9.331840531571711228e-01,6.681594840346163910e-02
9.304451013205921051e-01,6.955490024453137021e-02
7.357201922307665676e-01,2.642798061196378612e-01
6.513219754125235683e-01,3.486780262612406145e-01
7.511347202869675943e-01,2.488652779865859754e-01
7.687692280790732191e-01,2.312307699938632721e-01
7.717936943453205245e-01,2.282063035193459821e-01
5.610932109124976419e-01,4.389067866653168504e-01
6.086872211241713959e-01,3.913127761067384802e-01
6.218345863761671755e-01,3.781654165041418714e-01
6.225869971023828553e-01,3.774130058387327735e-01
8.851487703852369826e-01,1.148512325979028081e-01
9.624013112852178864e-01,3.759869193553220384e-02
5.684029538239185886e-01,4.315970428395379255e-01
7.530162799511669336e-01,2.469837237340100911e-01
9.525855491305804668e-01,4.741444715911709989e-02
7.505575399570871831e-01,2.494424561786958150e-01
5.315608169400360961e-01,4.684391789467761136e-01
9.117815478299913234e-01,8.821845655505143602e-02
6.388323112710998508e-01,3.611676931210004438e-01
8.475976510070786230e-01,1.524023534680868375e-01
9.478799314314554358e-01,5.212006398231432136e-02
6.351905714102482614e-01,3.648094239655352289e-01
6.485173973393510982e-01,3.514825979646559739e-01
7.882623464333400332e-01,2.117376588354346334e-01
5.327250252430745237e-01,4.672749691167064623e-01
8.595184760400496060e-01,1.404815182654700623e-01
5.480878332728980062e-01,4.519121729077119065e-01
8.201738195206792481e-01,1.798261869295279813e-01
7.584075854154310736e-01,2.415924080209477243e-01
8.719005296267458016e-01,1.280994637874443287e-01
8.462181624282696379e-01,1.537818441636988054e-01
7.580144984297204624e-01,2.419855084106856957e-01
8.232238026467166847e-01,1.767762042421743007e-01
8.418110163904949372e-01,1.581889905224074522e-01
5.388453403091163496e-01,4.611546667456514759e-01
9.338158458734276968e-01,6.618416128824426703e-02
6.084149430823330151e-01,3.915850641263725063e-01
5.911153333166500046e-01,4.088846739055232993e-01
7.406842325210520883e-01,2.593157747930608936e-01
7.436708338404445229e-01,2.563291586525826560e-01
8.451640867678624769e-01,1.548359056841437653e-01
7.672374957806420426e-01,2.327625118592448195e-01
8.003411655219749843e-01,1.996588266738091033e-01
6.291308983344987560e-01,3.708691096127267883e-01
8.920063796964732283e-01,1.079936282902600603e-01
5.113225726373100688e-01,4.886774353788697067e-01
7.578398993277586371e-01,2.421601087022084431e-01
8.526131526631913760e-01,1.473868390273518347e-01
8.240821639791670039e-01,1.759178443741439835e-01
5.456192182009506064e-01,4.543807734452723346e-01
8.321988944659697296e-01,1.678011139484403280e-01
8.099984455637915248e-01,1.900015459255011141e-01
9.586342425080999208e-01,4.136574889824170403e-02
7.875661670257616542e-01,2.124338241831863205e-01
7.443501809087406107e-01,2.556498102869409483e-01
8.240890533029257004e-01,1.759109378767355625e-01
7.139478012960693842e-01,2.860522077662627782e-01
5.555197466147423491e-01,4.444802441372261992e-01
5.978642451504879718e-01,4.021357641598686805e-01
6.395933645375130316e-01,3.604066447967440578e-01
5.254900161548821114e-01,4.745099744521761864e-01
5.187691318871059387e-01,4.812308778145027444e-01
7.729736523882428934e-01,2.270263378814630084e-01
9.605650061759436475e-01,3.943500359476941053e-02
8.384275155138691815e-01,1.615724745286372388e-01
8.557116381247471537e-01,1.442883725602432110e-01
6.925058556982366387e-01,3.074941551152178265e-01
5.528798847478502143e-01,4.471201043518366891e-01
5.124291970454900591e-01,4.875708140209312202e-01
5.626428374842974423e-01,4.373571513835122770e-01
8.787809133906576697e-01,1.212190751140187067e-01
6.181589333684581744e-01,3.818410782354852984e-01
