8.451878038597244736e-01,1.548121960959590315e-01
8.404844897725092245e-01,1.595155098832655993e-01
8.717470010802093050e-01,1.282529992855611090e-01
9.131721550565956580e-01,8.682784444355418074e-02
9.680189789742286166e-01,3.198102048780739060e-02
9.403164524835387894e-01,5.968354815729461083e-02
6.689380221953669103e-01,3.310619784794357479e-01
7.526391044430704724e-01,2.473608948478972502e-01
5.696218075226898714e-01,4.303781937287326498e-01
6.322197303122163436e-01,3.677802682293947467e-01
7.565833283710003965e-01,2.434166699915616128e-01
8.857690584631303654e-01,1.142309395310317638e-01
8.161221615748042169e-01,1.838778363356372569e-01
5.866938321561584457e-01,4.133061701560875600e-01
6.407332321117449325e-01,3.592667702504566130e-01
7.649831250804222105e-01,2.350168725570893069e-01
6.048269599062292556e-01,3.951730377087498414e-01
6.819961892573294104e-01,3.180038079519769134e-01
8.866955985416561381e-01,1.133044043790074479e-01
6.701766198272561814e-01,3.298233771744932263e-01
5.941896525768891602e-01,4.058103439547413038e-01
7.257318750316572586e-01,2.742681284555549825e-01
5.662481214214633018e-01,4.337518749479729596e-01
9.221064821286577562e-01,7.789352166272173195e-02
6.254271607710821801e-01,3.745728431187360652e-01
9.649075781720366507e-01,3.509242572824334411e-02
6.987442751952164244e-01,3.012557201838257925e-01
6.126403262402768668e-01,3.873596690344544569e-01
5.746338555958371286e-01,4.253661396626626789e-01
8.202043857302169227e-01,1.797956094964026363e-01
7.280573355643513711e-01,2.719426695521823811e-01
6.275326572860678853e-01,3.724673374115349822e-01
6.970288300318925323e-01,3.029711646010552761e-01
9.602961918283022813e-01,3.970380275566728900e-02
5.703509793268897177e-01,4.296490151476490271e-01
7.237051455626863916e-01,2.762948487792456498e-01
6.992943015845304311e-01,3.007056927438456762e-01
5.664525122375585475e-01,4.335474934376183365e-01
5.122815501144153405e-01,4.877184441283122784e-01
8.351894701125637255e-01,1.648105356562360457e-01
6.200499884395767047e-01,3.799500057785116236e-01
6.484293975399411103e-01,3.515706085389151969e-01
9.033586725007541895e-01,9.664132118498217072e-02
7.587065774039690735e-01,2.412934161870662064e-01
7.391101352423937731e-01,2.608898713045637030e-01
9.242050043795750902e-01,7.579498895151588755e-02
9.051176964199501018e-01,9.488231059321905470e-02
7.510239826452238532e-01,2.489760244106018761e-01
7.764757601214254956e-01,2.235242326963156612e-01
6.848238271851785353e-01,3.151761655888452585e-01
6.490650731921452365e-01,3.509349341720785498e-01
7.328735501296117505e-01,2.671264578470531337e-01
6.144262460404268378e-01,3.855737619792072857e-01
8.868707278259655435e-01,1.131292636650491623e-01
6.670157198799310239e-01,3.329842889451610777e-01
6.903084627633028214e-01,3.096915283528070550e-01
7.375455964485660987e-01,2.624544130435781941e-01
9.640173765889443747e-01,3.598263347204887219e-02
6.207804091852309192e-01,3.792196009769260301e-01
9.495191662802746624e-01,5.048084403914768203e-02
8.180936898294642878e-01,1.819063207655420011e-01
6.261239682274416518e-01,3.738760424779629110e-01
8.415445561908510008e-01,1.584554545409611881e-01
5.351005976347347204e-01,4.648994134240596598e-01
8.831897317355072996e-01,1.168102793447986926e-01
7.728316403811913426e-01,2.271683710200150252e-01
6.685200352062132811e-01,3.314799763429667756e-01
9.015428238594517252e-01,9.845716443332915013e-02
8.269899602878127975e-01,1.730100516844725878e-01
8.354677122023352887e-01,1.645322997714778746e-01
8.527877684567641836e-01,1.472122193445999927e-01
9.133276519107004221e-01,8.667233584106001643e-02
8.868247405100807557e-01,1.131752471590527082e-01
8.373611162311529466e-01,1.626388712825705407e-01
8.917202413720342058e-01,1.082797713685325069e-01
7.776014139823783644e-01,2.223985987681248722e-01
6.830470016804326416e-01,3.169530114261614462e-01
6.398668466520767151e-01,3.601331665840338814e-01
5.271058942783600765e-01,4.728940922675682890e-01
5.430694510292984889e-01,4.569305355148108871e-01
8.474122443764763313e-01,1.525877692529669372e-01
5.283382819514232942e-01,4.716617316841927865e-01
5.652537920914046943e-01,4.347461941461460699e-01
6.164177478503394259e-01,3.835822659915872346e-01
7.381167201074178008e-01,2.618832657228649663e-01
7.962087782786491097e-01,2.037912074372753291e-01
9.171213282482584273e-01,8.287865731351182208e-02
8.776071845191601994e-01,1.223928300079950710e-01
5.429906850295963538e-01,4.570093295682004508e-01
7.427271857346899875e-01,2.572727996052038835e-01
5.942512756059408208e-01,4.057487392192987152e-01
9.551343624244368335e-01,4.486565245803152829e-02
8.188602276854082263e-01,1.811397570766533072e-01
9.661552258660117687e-01,3.384478956107143249e-02
7.830284305343921947e-01,2.169715850047431727e-01
8.177072004640664193e-01,1.822928151631664773e-01
8.225406272149877740e-01,1.774593885074830513e-01
6.799399128571019801e-01,3.200601029240087714e-01
7.416329335369076237e-01,2.583670822470988115e-01
5.551402269401485290e-01,4.448597890267693145e-01
5.999407506462564044e-01,4.000592653588446734e-01
6.519745427787305703e-01,3.480254411087566613e-01
6.642531560513149635e-01,3.357468601181744505e-01
7.773473873302767512e-01,2.226526289119780400e-01
7.237591716223430449e-01,2.762408446437273901e-01
8.527693005613710131e-01,1.472306829941883999e-01
7.619513541640916543e-01,2.380486292550531013e-01
6.238878013916859810e-01,3.761121819204172878e-01
9.717371482526622195e-01,2.826283482728665988e-02
9.415984865464601672e-01,5.840153082845230686e-02
5.333608837355997556e-01,4.666390987062671858e-01
5.900963623877063524e-01,4.099036555434899531e-01
9.629718328951446527e-01,3.702818538856953584e-02
6.611947296355638048e-01,3.388052886554939191e-01
6.790835368775512970e-01,3.209164816787163366e-01
7.758325731317914364e-01,2.241674456422765027e-01
6.406752114142832966e-01,3.593248074167634254e-01
8.326295532986671688e-01,1.673704278399592293e-01
6.650733386822341719e-01,3.349266802424428757e-01
7.845386363542588004e-01,2.154613446789863385e-01
9.297500195711212445e-01,7.024999960346606231e-02
6.653782718926346540e-01,3.346217474200621766e-01
7.584798462860375956e-01,2.415201339485101018e-01
8.130455665801802345e-01,1.869544136209274621e-01
7.578342664108717042e-01,2.421657137327049014e-01
6.107066427854221935e-01,3.892933372251852764e-01
6.529098015963017421e-01,3.470902184518817601e-01
5.431287894338499012e-01,4.568712306238174592e-01
5.179510443508240636e-01,4.820489355563104539e-01
8.320146437665632000e-01,1.679853765315765801e-01
6.731209053392647190e-01,3.268791150761202191e-01
9.326310681416113413e-01,6.736891142255184428e-02
5.644239089001258369e-01,4.355760704708289688e-01
5.967840038863025942e-01,4.032159753217566256e-01
8.408309219200255091e-01,1.591690991312811332e-01
8.555668648987494462e-01,1.444331562071231867e-01
8.645893632356929093e-01,1.354106154102602821e-01
5.275008418806712562e-01,4.724991359420714909e-01
5.247488901238144265e-01,4.752511320924810434e-01
8.262949828703431976e-01,1.737049948154003598e-01
9.243354973707009758e-01,7.566448030935894742e-02
9.425529447071265832e-01,5.744703235592506924e-02
6.004802877727799526e-01,3.995197355102053649e-01
8.671632044563710728e-01,1.328367721994300199e-01
6.200631746391584986e-01,3.799368017838293810e-01
9.074422417363368076e-01,9.255778184479168669e-02
9.702383940609249358e-01,2.976158229185000767e-02
8.802612765701149922e-01,1.197386996165801798e-01
5.263935482883803640e-01,4.736064276470254297e-01
6.365782074628035803e-01,3.634218168097171908e-01
5.618682118280917681e-01,4.381323619661448010e-01
7.020945142537997619e-01,2.979051565830854176e-01
8.179807719876794891e-01,1.820142381158642020e-01
7.361289185102677379e-01,2.638973542545303697e-01
8.831466240476044671e-01,1.168862041322508566e-01
6.807890144561177248e-01,3.192209777023088391e-01
8.950202264496678328e-01,1.049855724830345560e-01
7.778317296783223700e-01,2.221997606037815765e-01
6.143014396110965114e-01,3.857215102014890373e-01
7.405561405993519308e-01,2.594387285670223253e-01
7.758219908335874937e-01,2.241879696587729953e-01
9.148299685761238642e-01,8.518373994767190760e-02
6.106587636487281756e-01,3.893397339036563931e-01
9.191681020347550746e-01,8.085328204360697768e-02
7.035574671933384483e-01,2.964337436328358111e-01
9.088580408012811862e-01,9.116292968475844805e-02
8.880698159963840155e-01,1.119385004118329530e-01
7.563371146748802953e-01,2.436576994719425460e-01
7.889599704331710095e-01,2.110668295235885727e-01
7.740132987162577916e-01,2.260140396024220566e-01
6.882463967555551010e-01,3.117407733466936448e-01
6.572881788336775166e-01,3.427396934129839368e-01
7.383754669985878039e-01,2.616174079132880803e-01
8.285196332399977770e-01,1.714807318762867627e-01
6.594026199863770588e-01,3.405909331043188715e-01
7.583050021556538844e-01,2.416976280600758586e-01
7.791644710373154536e-01,2.208653986989640439e-01
5.574079192132080918e-01,4.425817156452663270e-01
7.507007380547073838e-01,2.493154999809067962e-01
6.264627407956369076e-01,3.735498138720166339e-01
9.313483975663142678e-01,6.868075327294240195e-02
7.012270542625915759e-01,2.987985569331674807e-01
7.803772486683575593e-01,2.196286515034143183e-01
6.150167678885916089e-01,3.849893400379527653e-01
5.738885915014573236e-01,4.261097335974688982e-01
6.495317139178165000e-01,3.504792353469584065e-01
6.151255655171546932e-01,3.848948602732528146e-01
5.477373962011435893e-01,4.522708761517987841e-01
5.743865998748836077e-01,4.256311845693946383e-01
6.826408698615225035e-01,3.173790682330899782e-01
6.831206563029343926e-01,3.168907906602632663e-01
6.074638628872111035e-01,3.925611241407768737e-01
5.407186387534812511e-01,4.592788514221942120e-01
5.411018529918040221e-01,4.589207812002371045e-01
7.043148571124457913e-01,2.956774420803298664e-01
9.573941180889510294e-01,4.260963166498202281e-02
8.701874096494637278e-01,1.298429524900185927e-01
6.727686465779239011e-01,3.272275246581389796e-01
9.492511929429546802e-01,5.075339616265673454e-02
5.540299831959060173e-01,4.459786431940969131e-01
8.514422139747603868e-01,1.485613362517168856e-01
6.618800047781170370e-01,3.381419857590678424e-01
6.146775166447442373e-01,3.853062865339375032e-01
7.032931816850787055e-01,2.967213275432156183e-01
7.216875964582165626e-01,2.783225830138800760e-01
7.960045181689685556e-01,2.040092787171198241e-01
7.728576136903604343e-01,2.271624814430535100e-01
