5.562974238063711496e-01,4.437025763061645534e-01
8.021522625377068838e-01,1.978477376579908797e-01
6.806539461058457308e-01,3.193460536326115373e-01
6.517580616382406822e-01,3.482419388171713592e-01
6.083813354066569534e-01,3.916186641231537147e-01
8.083261664812557701e-01,1.916738340870911550e-01
5.807803131060771396e-01,4.192196860999025665e-01
7.233033507114434713e-01,2.766966483529825771e-01
6.939860882777155737e-01,3.060139127584442509e-01
6.794989950078931251e-01,3.205010039267110478e-01
7.572290226452517148e-01,2.427709787287009591e-01
6.067108113216983512e-01,3.932891868950304515e-01
8.124840378594659906e-01,1.875159639844012904e-01
9.228441344898097309e-01,7.715586332853408003e-02
8.316111466982376577e-01,1.683888506076189062e-01
7.207148945966033171e-01,2.792851022901171598e-01
9.387850038965876998e-01,6.121499927001615438e-02
8.474348286923021334e-01,1.525651749843348337e-01
8.437214485075230641e-01,1.562785551819092233e-01
5.685358490182843560e-01,4.314641472893129825e-01
5.917572192531804776e-01,4.082427769649661919e-01
6.159606048483989849e-01,3.840393989698889787e-01
9.572754792793580769e-01,4.272451689379884454e-02
5.292198307119652112e-01,4.707801654486696297e-01
6.649190342350348448e-01,3.350809615308538159e-01
7.425465125973778058e-01,2.574534919424004142e-01
5.087947900233850129e-01,4.912052054128553391e-01
7.638502183030182469e-01,2.361497770929386342e-01
9.019306888779512477e-01,9.806931610824234924e-02
6.526055485862689576e-01,3.473944461086852509e-01
9.124853665151844151e-01,8.751462793313817545e-02
6.500322001579247333e-01,3.499678055067548810e-01
9.067816941349573501e-01,9.321830017757368192e-02
7.236409309231190967e-01,2.763590631332717984e-01
7.255389840249395483e-01,2.744610097318572195e-01
7.631740767677547277e-01,2.368259169494956184e-01
6.571574978980454507e-01,3.428425085398126293e-01
5.386757116051394956e-01,4.613242948587607528e-01
8.967924819787780333e-01,1.032075113977694858e-01
7.593092404388708250e-01,2.406907526786052076e-01
7.395076017036942284e-01,2.604924055361645951e-01
8.412104549220268401e-01,1.587895523368946238e-01
8.994462543224539530e-01,1.005537383725840922e-01
8.066618248138124336e-01,1.933381824996420473e-01
6.570456098780591558e-01,3.429543826801267903e-01
5.605632719860906832e-01,4.394367355099202399e-01
6.221461784310452492e-01,3.778538290709722580e-01
8.786087469717069887e-01,1.213912454561340004e-01
9.282183154656077351e-01,7.178169286836719176e-02
5.385859002717264810e-01,4.614141081349383833e-01
7.285659103282311477e-01,2.714340811007240895e-01
8.838086279135014545e-01,1.161913810215487453e-01
8.084287272745949160e-01,1.915712636517289957e-01
8.634567795136482982e-01,1.365432296079476249e-01
7.558446949145884997e-01,2.441553142259268727e-01
5.323281456994068961e-01,4.676718450564924523e-01
5.196618695805488297e-01,4.803381397382860962e-01
6.067020825441056253e-01,3.932979267818498825e-01
8.765514658128064074e-01,1.234485436195386504e-01
8.293621930098082906e-01,1.706377974939174702e-01
6.506478602354931473e-01,3.493521301536829937e-01
7.248031807280927996e-01,2.751968095484654819e-01
9.054341722673737713e-01,9.456581775849369487e-02
8.871458554302521504e-01,1.128541343929987673e-01
7.717916465850589436e-01,2.282083432303038673e-01
9.124970661724757237e-01,8.750292352592983769e-02
6.312641170052861739e-01,3.687358722012666901e-01
5.554854608642673108e-01,4.445145499602784489e-01
7.094164717290449840e-01,2.905835167776450456e-01
7.770434388594711361e-01,2.229565495505288208e-01
6.484788472655733660e-01,3.515211408965105977e-01
9.184218587639159104e-01,8.157815415140122484e-02
6.352441612455778097e-01,3.647558255230533564e-01
7.113816965467579800e-01,2.886183167124647952e-01
8.386770406424138846e-01,1.613229459270844324e-01
7.246801813564407446e-01,2.753198321197546372e-01
9.572507768312672471e-01,4.274923667346337830e-02
7.490166116331640200e-01,2.509833747646619262e-01
8.649666322416906805e-01,1.350333813931987037e-01
