6.085830403368387431e-01,3.914169596080659952e-01
7.829898463267417341e-01,2.170101535517519331e-01
7.610568491101514788e-01,2.389431510577628703e-01
9.102377233313848626e-01,8.976227596272846887e-02
8.986618698158846952e-01,1.013381313847084991e-01
6.105797497554916742e-01,3.894202488160474207e-01
8.545057688659276618e-01,1.454942327555262260e-01
5.246584919410771652e-01,4.753415099552438794e-01
7.152064285871775340e-01,2.847935693399490376e-01
9.469584927479426373e-01,5.304150516921971731e-02
7.602179182035367910e-01,2.397820840322886227e-01
8.184611910929233680e-01,1.815388111783613756e-01
6.445529050917143676e-01,3.554470924280384025e-01
6.775066868626602457e-01,3.224933103653672140e-01
5.321233948738804953e-01,4.678766079263154687e-01
5.699569040382490570e-01,4.300430930572168853e-01
8.789623624619850029e-01,1.210376341121061489e-01
5.299786365305374503e-01,4.700213599025985789e-01
8.121131113762687370e-01,1.878868924442340105e-01
5.868978986453201596e-01,4.131021054786584989e-01
8.874340999010381648e-01,1.125659044431213673e-01
6.496855633652015571e-01,3.503144410602103687e-01
6.080988596114698108e-01,3.919011358962877778e-01
6.770542502318909195e-01,3.229457545117980777e-01
6.674847389595054414e-01,3.325152658240279058e-01
8.842126977874256166e-01,1.157873070379546593e-01
7.068863232610596015e-01,2.931136816562949776e-01
7.192200572159352934e-01,2.807799478042162789e-01
7.275873631918238216e-01,2.724126419205542549e-01
8.478442758205364527e-01,1.521557188031695540e-01
6.414124800980987029e-01,3.585875144296449268e-01
6.955963660936111959e-01,3.044036279647871490e-01
6.925480856986000466e-01,3.074519202818828956e-01
6.432742552432006988e-01,3.567257387009259428e-01
7.782226243731871218e-01,2.217773693390449885e-01
8.978607132116841472e-01,1.021392803410568761e-01
6.775482970880741806e-01,3.224517093751766428e-01
7.552808456324828779e-01,2.447191478773348139e-01
8.528562019134999783e-01,1.471438064509495991e-01
8.594430501923566723e-01,1.405569589289016874e-01
7.671084224608037960e-01,2.328915866871652252e-01
8.939454270988991258e-01,1.060545826350682147e-01
9.068899875798839272e-01,9.311000252238722796e-02
6.100351281735678644e-01,3.899648817754785002e-01
6.157806936264642594e-01,3.842192963363835201e-01
8.919066977316727485e-01,1.080933126948114276e-01
6.301214041050869907e-01,3.698785852872724655e-01
5.528500753381426769e-01,4.471499136893775650e-01
6.513819307730250863e-01,3.486180803927892979e-01
9.143942270111353743e-01,8.560578417441012944e-02
8.988787060460334821e-01,1.011212826117380420e-01
9.443420390304153589e-01,5.565794938805660591e-02
6.991431579060940482e-01,3.008568302507140801e-01
6.290795117994095742e-01,3.709204762165721481e-01
5.433038778103864708e-01,4.566961098853383749e-01
7.263700109163373497e-01,2.736299765721585953e-01
6.351743422835669506e-01,3.648256451993566185e-01
9.521541230671251022e-01,4.784588946712642343e-02
6.736319216410140420e-01,3.263680912002581702e-01
5.330125329998467443e-01,4.669874802219792231e-01
6.714350982830031844e-01,3.285649151985007288e-01
7.862398072537430949e-01,2.137601791878122048e-01
6.663577578001356194e-01,3.336422285304803670e-01
7.727953745997344637e-01,2.272046115995959015e-01
8.762433414184371827e-01,1.237566443024392671e-01
6.725195943018165146e-01,3.274804203250142876e-01
6.168877579508585951e-01,3.831122570356157442e-01
7.949567991246015985e-01,2.050432160203243259e-01
6.820564512724356376e-01,3.179435334601931062e-01
6.345288778053181922e-01,3.654711065079433441e-01
6.579176359016075670e-01,3.420823799476729321e-01
9.095424091487194218e-01,9.045757478753274627e-02
8.037321384435734961e-01,1.962678454622372448e-01
9.472073258651114713e-01,5.279265791487324638e-02
8.600864726137376071e-01,1.399135436175308889e-01
9.289793269817301358e-01,7.102068935621544399e-02
5.075169881304991693e-01,4.924830283037697209e-01
7.859478091461218341e-01,2.140522074738196445e-01
9.020945918795353347e-01,9.790542487770931279e-02
7.131993988816256458e-01,2.868005842399707350e-01
6.418971146254002225e-01,3.581028682667799501e-01
6.995854263543979101e-01,3.004145564433587379e-01
7.933588690756336881e-01,2.066411135751670680e-01
6.227003386995090262e-01,3.772996787491904591e-01
9.565764104105114463e-01,4.342357213699868379e-02
5.568616704193839473e-01,4.431383471840836252e-01
5.666845164736418194e-01,4.333155013940270806e-01
6.717394461025782970e-01,3.282605718222732505e-01
5.995512092178434393e-01,4.004488090395699751e-01
6.767123092331229772e-01,3.232877090278811205e-01
9.030937117758313093e-01,9.690626978882202480e-02
6.166806931231523237e-01,3.833193258100973666e-01
5.453339665816600013e-01,4.546660144594920627e-01
5.234991329213799505e-01,4.765008480768663235e-01
9.024977419516464483e-01,9.750223864713836175e-02
8.948707340167862956e-01,1.051292463338917571e-01
8.421678551602950202e-01,1.578321645116850525e-01
5.918811798587561013e-01,4.081188003039004641e-01
8.673658139243529686e-01,1.326341661711164244e-01
5.316284202879508758e-01,4.683715998678686376e-01
8.200900383471791955e-01,1.799099819250928323e-01
5.884309972381995824e-01,4.115689823633222888e-01
8.494453063237258350e-01,1.505546730294206881e-01
6.794579155376179180e-01,3.205421051192317017e-01
5.644332772938936982e-01,4.355667433981592618e-01
6.035840074109918296e-01,3.964159717371175118e-01
5.706875368626351808e-01,4.293124840678249621e-01
6.659153800521508959e-01,3.340845989211282396e-01
5.924685866680239332e-01,4.075314346651530695e-01
8.483889109087172642e-01,1.516110676333775609e-01
7.546952747700641506e-01,2.453047036360198885e-01
9.371026466481733319e-01,6.289733170672105744e-02
7.632712915738151249e-01,2.367286866782850607e-01
5.486873358163072423e-01,4.513126859585616657e-01
9.352558632601454258e-01,6.474411487596451464e-02
8.379373249007016078e-01,1.620626529176342756e-01
5.693494366560107878e-01,4.306505410600733885e-01
7.036316582189403590e-01,2.963683641212874753e-01
8.478798383436616515e-01,1.521201840768949820e-01
7.456075495418597043e-01,2.543924280110290148e-01
5.991256198823379231e-01,4.008744026642464542e-01
9.266294494648625868e-01,7.337057313149861204e-02
7.714651771647282885e-01,2.285348000097666143e-01
6.270365126496569852e-01,3.729635104406950896e-01
7.682870446537910514e-01,2.317129319153803657e-01
9.047388853547074783e-01,9.526113816918935218e-02
9.436872880879754177e-01,5.631268805197656852e-02
7.675507307087741093e-01,2.324492932527911226e-01
7.399315277076821129e-01,2.600684483107389977e-01
7.610643204984338661e-01,2.389356552899424557e-01
7.548914585182274761e-01,2.451085171448063871e-01
8.728075735831241078e-01,1.271924511973177574e-01
5.977685016140301677e-01,4.022314735810986752e-01
7.845918180204709547e-01,2.154082068446048215e-01
7.831589009131568746e-01,2.168411240134418272e-01
5.921440774989492617e-01,4.078559476153345020e-01
6.260361694128289134e-01,3.739638558839733506e-01
9.602652207124029449e-01,3.973475393951657331e-02
6.219480633559331118e-01,3.780519110175093456e-01
9.186552945176222895e-01,8.134467967551162193e-02
7.810511790392795639e-01,2.189487946686584641e-01
7.359874314682159913e-01,2.640125421500785774e-01
6.654847568118146262e-01,3.345152697828476240e-01
6.359850515518006286e-01,3.640149757752826343e-01
7.370198256312474605e-01,2.629802021617287933e-01
5.142210337524149022e-01,4.857789941935619082e-01
7.137401551909844377e-01,2.862598728242588542e-01
6.106385905062396979e-01,3.893613814156711150e-01
5.327662633656913282e-01,4.672337085232476928e-01
5.101289763239017505e-01,4.898709954130331945e-01
8.004800048568501136e-01,1.995180068882541902e-01
7.391460497815611763e-01,2.608737369031733366e-01
8.735181276314172294e-01,1.264994263352239579e-01
7.194472963297137147e-01,2.805563981948707153e-01
5.381688192952222005e-01,4.618127457913018818e-01
6.178710591718910017e-01,3.821316113194246356e-01
8.514496449175081860e-01,1.485806932128765356e-01
7.202851978357379670e-01,2.797395129211250331e-01
6.772893330472904427e-01,3.227212315062485404e-01
6.630360130374387539e-01,3.369810033842294827e-01
6.285848126430979566e-01,3.714380892336507367e-01
7.421626569416430730e-01,2.578521437688253148e-01
7.311302581871251816e-01,2.688892154127828227e-01
8.096999871139070049e-01,1.903103861147695530e-01
6.234647809989202205e-01,3.765593216348877004e-01
9.517808863643961725e-01,4.825320394083620901e-02
6.356792453560553557e-01,3.643113305624925413e-01
7.739869669917728290e-01,2.260232778995660829e-01
7.237844195974962869e-01,2.762435096732159812e-01
9.493448135143209843e-01,5.069599515517843324e-02
7.219990763941304124e-01,2.780179614290109180e-01
8.556328838654367885e-01,1.443861703800729812e-01
7.175336123586764092e-01,2.824674057449424458e-01
7.113362973375951803e-01,2.886544978170351716e-01
5.346941059375254213e-01,4.653250784099768889e-01
6.912553113589057219e-01,3.087438793320791963e-01
8.222509225334603267e-01,1.777648954317910812e-01
7.761497749003758440e-01,2.238419083719229985e-01
9.178534444724730790e-01,8.214363223114648505e-02
5.282798378001645201e-01,4.717102586331560765e-01
8.990678434098726690e-01,1.009470593198199678e-01
7.195353269724891199e-01,2.804540510753904536e-01
7.436796179573366139e-01,2.563484650613426785e-01
6.781200575472450254e-01,3.218981238385046906e-01
7.416787021569983818e-01,2.583151575968004043e-01
8.041302279748914206e-01,1.958835609120254118e-01
5.630996299206558753e-01,4.368962714176773399e-01
6.936351913337146513e-01,3.063855440932130580e-01
7.910996272739285740e-01,2.089192857112545376e-01
9.265742927410347551e-01,7.342507616086639544e-02
8.086309036891481394e-01,1.914023761014437830e-01
8.030974297825825836e-01,1.969268803091046849e-01
5.537725101010368967e-01,4.462477240293267200e-01
9.595937523394466595e-01,4.043741868841135151e-02
5.917601659468130215e-01,4.082618974501581177e-01
7.661261672554113833e-01,2.338926307747051514e-01
9.099678913897012444e-01,9.005828718455370641e-02
8.553429348780550168e-01,1.446661408691023165e-01
5.489506892436198937e-01,4.510726154468161497e-01
7.664926593902643415e-01,2.335353089749671318e-01
8.744547862209547384e-01,1.255696371234359121e-01
5.968606599681848257e-01,4.031621848870035607e-01
7.050644491815144521e-01,2.949403463058897223e-01
9.200319160153442866e-01,8.000258582333967528e-02
9.352504489403594690e-01,6.478377742734917066e-02
6.131405116839000469e-01,3.868462991894863756e-01
6.937640332872769822e-01,3.062286935585784575e-01
6.901945888085569969e-01,3.098336117355188768e-01
5.566240051104526243e-01,4.433739366730313214e-01
8.254002369649053872e-01,1.746340309419320280e-01
8.561209438671891769e-01,1.439104515900212766e-01
5.440653243186232002e-01,4.559232941487293966e-01
6.638906948686775777e-01,3.361348592301738880e-01
7.758883449851847747e-01,2.241032405044618703e-01
5.500368620810831555e-01,4.499476503982035025e-01
8.329691459892718530e-01,1.670373100306423719e-01
7.075355488426726680e-01,2.924668019271128849e-01
5.700374993698011927e-01,4.299497466559071279e-01
7.900055276469454268e-01,2.099925937630767458e-01
7.411797031874879371e-01,2.588375408641557796e-01
7.205166269398195489e-01,2.794902083111620583e-01
6.472797674135998269e-01,3.527127815731908589e-01
8.348065546119614044e-01,1.652252905965015950e-01
7.688165277817599064e-01,2.311831840533020987e-01
6.650336770243125972e-01,3.349924641986599672e-01
9.234790166673645384e-01,7.652302795073809283e-02
8.109008003977540291e-01,1.891108390112072324e-01
7.243681793388566659e-01,2.756485716244888029e-01
7.344951442986309420e-01,2.655209544903130436e-01
7.454764621125341550e-01,2.545135383254431560e-01
8.265645594409533059e-01,1.734461733593325727e-01
5.600438148077205858e-01,4.399691168832124966e-01
7.717713042152714031e-01,2.282565385469791652e-01
5.828167169562927796e-01,4.172073125151767869e-01
8.347518097617196986e-01,1.652488825749469370e-01
7.182082699171855600e-01,2.818110941270897674e-01
6.991913271906592398e-01,3.008036556224212288e-01
9.059579627844007721e-01,9.404487247039199083e-02
9.284369599518255134e-01,7.158164011721103448e-02
6.735390069242969124e-01,3.264717028933518117e-01
7.791562693626834513e-01,2.208672865058474155e-01
9.052070405329417646e-01,9.482965223573108782e-02
8.110040171427805866e-01,1.890254494804974317e-01
7.504960550221085880e-01,2.495298851538173823e-01
9.293286585756455054e-01,7.070906963743452123e-02
7.376310727941080003e-01,2.623713508506351766e-01
7.665103117527212184e-01,2.334873204674639546e-01
8.712162899223050427e-01,1.288048722371015198e-01
7.892265139949995456e-01,2.107788478344311822e-01
6.913025281621167917e-01,3.087157788679693593e-01
9.129995132298719396e-01,8.701928934849006980e-02
6.149605293648272575e-01,3.850508583224015458e-01
7.517541957568807387e-01,2.482477670625295452e-01
9.354836541134232686e-01,6.453476095450864924e-02
8.892336157258183826e-01,1.107744156971693650e-01
7.775735934766336843e-01,2.224385832170714672e-01
7.043243270071967155e-01,2.957021497579211400e-01
6.384754455585186506e-01,3.615354777618199900e-01
7.673511376163646425e-01,2.326792080038710964e-01
6.679100815095265764e-01,3.321158383629730371e-01
9.292051168814141615e-01,7.080618439432745381e-02
6.046156431593804337e-01,3.953802231768518416e-01
7.659208980919901544e-01,2.340762171828958682e-01
8.690834048481295149e-01,1.309181645996556620e-01
6.087541030847067880e-01,3.912540098780454834e-01
8.375118779184085316e-01,1.625229311101907825e-01
7.068543171452466023e-01,2.931588817461676655e-01
9.253676324929700492e-01,7.464455374127373921e-02
5.969542318974186967e-01,4.030303267894289054e-01
5.914919269441519800e-01,4.084958411428453728e-01
8.922002844466142557e-01,1.078119257335774933e-01
8.704025698737969385e-01,1.296028567390779263e-01
5.899876271555959395e-01,4.100147465087993215e-01
7.563810913123477642e-01,2.436361705759533813e-01
8.199561849657589496e-01,1.800684832485311138e-01
8.409894899463730145e-01,1.590040225330864587e-01
6.399350797970358995e-01,3.600783994389595843e-01
6.151486454259403880e-01,3.848473262561306063e-01
6.196574714783714688e-01,3.803480524402599317e-01
8.427677688822652335e-01,1.572530057653431235e-01
6.758635324792755528e-01,3.241515259673059535e-01
7.040035677835788652e-01,2.960031478687235595e-01
7.299028266939898701e-01,2.701215502676355129e-01
9.262997505613196347e-01,7.372528957269504357e-02
6.767049413697310278e-01,3.233002724359936297e-01
7.612814758681600846e-01,2.387224187578628198e-01
7.214088632214208374e-01,2.786169616031602403e-01
5.570038953546738725e-01,4.429833755326925138e-01
7.049333031759477119e-01,2.950964402064105707e-01
8.636895416615042453e-01,1.363350620346821807e-01
7.053221004876121247e-01,2.946857792007694932e-01
5.696200485978655248e-01,4.303811585740175971e-01
6.850530613995796658e-01,3.149722039050232847e-01
7.919013055918688870e-01,2.080963559028429222e-01
6.954360311085029389e-01,3.045844636301556219e-01
5.712852319250203426e-01,4.286977031761442514e-01
5.283853699959677463e-01,4.716168606214261594e-01
8.026464863352442691e-01,1.973527215257323830e-01
6.323409638171496594e-01,3.676709565121364931e-01
6.217675687691269770e-01,3.782388655833606173e-01
6.274688105994773446e-01,3.725406256696271456e-01
5.957610163092401656e-01,4.042371485357209582e-01
9.108643844101065312e-01,8.914025637450223583e-02
5.143292654477463755e-01,4.856680089506466569e-01
8.853552217792068912e-01,1.146789133884167505e-01
6.867841035398921656e-01,3.132281827595554402e-01
8.874030550659297578e-01,1.126205186947933645e-01
8.860674971041778702e-01,1.139622455768184162e-01
6.713658362472381125e-01,3.286353402342337415e-01
5.146126107623115731e-01,4.854072121133892193e-01
7.850798749212565264e-01,2.149502349787203725e-01
5.260730557448358713e-01,4.739075213882352200e-01
7.397142207747254838e-01,2.602917400146380622e-01
5.546475562293697870e-01,4.453652517197873584e-01
5.570703834639241236e-01,4.429135028980580868e-01
6.821448559150672386e-01,3.178564379044804267e-01
7.409169853373124282e-01,2.591005839694509594e-01
5.111421333483466833e-01,4.888605805548293382e-01
6.517783451095902070e-01,3.482471926163863696e-01
5.138494918049253402e-01,4.861616661755842617e-01
5.305016355752345536e-01,4.695163066591930834e-01
5.124483962411722215e-01,4.875553715142535993e-01
8.783579391699829486e-01,1.216517688435719141e-01
9.582829526672240750e-01,4.172202867163311152e-02
6.814875160095081874e-01,3.184998132774615742e-01
6.361115419165739304e-01,3.638815608354326048e-01
9.390396099709605870e-01,6.099569690240404934e-02
8.415722942175294374e-01,1.584466914222567302e-01
7.125660911541213949e-01,2.874397560268471263e-01
7.308542622422337098e-01,2.691751772156263933e-01
8.585545024065015518e-01,1.414464092057008959e-01
7.452669469100169364e-01,2.547640620287264235e-01
7.178239179410015325e-01,2.821758368685544638e-01
