9.081355757693745367e-01,9.186442471717033709e-02
7.517347001141532203e-01,2.482653008862711064e-01
6.604977191720005081e-01,3.395022820419526521e-01
9.573968057018865663e-01,4.260319221347864255e-02
7.892704389976430424e-01,2.107295587030719730e-01
7.020512916252410474e-01,2.979487053617947412e-01
7.510066626074219931e-01,2.489933404243914183e-01
6.453387387655444840e-01,3.546612581625631644e-01
6.480803653385152074e-01,3.519196301720847186e-01
5.681737668153400422e-01,4.318262377518777284e-01
9.220651541066200441e-01,7.793485083683249215e-02
8.834742565011073356e-01,1.165257384368105914e-01
9.511937633733680286e-01,4.880623136650247273e-02
6.847512700994525803e-01,3.152487245702854102e-01
9.550775537521036807e-01,4.492245228973405086e-02
6.599736663438260376e-01,3.400263402000970880e-01
9.010032111388537324e-01,9.899679565810717841e-02
6.888627032044147835e-01,3.111373043005163930e-01
7.472120718297143860e-01,2.527879359582256846e-01
5.823508021043749538e-01,4.176492063188909087e-01
6.795183102184206847e-01,3.204816810028911500e-01
8.514903263582205284e-01,1.485096637774884765e-01
6.727353669512360357e-01,3.272646229956549524e-01
9.065949998988080960e-01,9.340498997208449006e-02
5.364645526859080915e-01,4.635354369363904325e-01
9.432089644971877185e-01,5.679104611362469079e-02
5.452947521799467179e-01,4.547052586406399310e-01
8.657863615033140059e-01,1.342136498107083242e-01
8.188991517187713676e-01,1.811008369581029454e-01
9.500474660473903210e-01,4.995254557374299853e-02
8.916553013558683460e-01,1.083447103171557707e-01
6.988098650859312366e-01,3.011901228862396418e-01
7.106336035848754840e-01,2.893663841820234284e-01
8.675575518868139380e-01,1.324424605900252072e-01
7.017212607372613764e-01,2.982787517772408914e-01
9.367860892278070395e-01,6.321389803388929862e-02
5.622468516913093906e-01,4.377531610698264242e-01
7.368692202929987278e-01,2.631307668121115051e-01
6.071536162601605113e-01,3.928463708238864593e-01
8.474897358872094388e-01,1.525102776780144775e-01
8.140523024429964227e-01,1.859477119486618035e-01
8.527743803392349164e-01,1.472256343051178695e-01
5.990467658710111332e-01,4.009532193676997314e-01
5.748190742614039950e-01,4.251809107493678686e-01
5.759025161702154838e-01,4.240974990251420440e-01
9.527033369646014105e-01,4.729667826890548293e-02
7.812978421879243074e-01,2.187021420914416203e-01
9.247079280309231653e-01,7.529208881883690807e-02
9.342166024408412595e-01,6.578338049957459244e-02
9.149656095477871620e-01,8.503437276393271960e-02
8.802665246047505221e-01,1.197334570459374220e-01
7.156323809963881510e-01,2.843676000150577310e-01
8.682293079363118116e-01,1.317706726204258549e-01
