9.646229198983164999e-01,3.537708041765400685e-02
9.114207992731475638e-01,8.857920001315144898e-02
6.823278108731456459e-01,3.176721880811277932e-01
9.355459477209997488e-01,6.445405332548585775e-02
9.095845033765237453e-01,9.041549518682667763e-02
5.566213728677160688e-01,4.433786251745711060e-01
7.936950505431081826e-01,2.063049520603869869e-01
8.881514572870246038e-01,1.118485460062088599e-01
9.338872435327463251e-01,6.611275283797467262e-02
9.277723683193457305e-01,7.222763663294876069e-02
7.105397764160255036e-01,2.894602286652806500e-01
5.992143832318421737e-01,4.007856219778961893e-01
8.203066160914048721e-01,1.796933893781220426e-01
8.708956435281580699e-01,1.291043627788622250e-01
6.858094635611521328e-01,3.141905429253286641e-01
6.151750637760007301e-01,3.848249427799712019e-01
6.222711863614877048e-01,3.777288070308757462e-01
7.510470783220937196e-01,2.489529284357360761e-01
7.475023495955299691e-01,2.524976436016719283e-01
5.286482905219894723e-01,4.713517163254573594e-01
5.476482639128809060e-01,4.523517434194459508e-01
6.837579976553842531e-01,3.162419943408177336e-01
9.218423382560312351e-01,7.815765342949686223e-02
8.573471576683467932e-01,1.426528508714929033e-01
7.033591941219290433e-01,2.966407967791450662e-01
7.897294578216265126e-01,2.102705330161322717e-01
9.194603508759540134e-01,8.053965830657074110e-02
8.588318780633270588e-01,1.411681125563696848e-01
6.268782822474039396e-01,3.731217275386897736e-01
6.730955932292144173e-01,3.269044169190952753e-01
8.137014995348393898e-01,1.862984898398023226e-01
6.588040526793215168e-01,3.411959591875310394e-01
8.390894392739352003e-01,1.609105486935713258e-01
9.359819447279887905e-01,6.401806756202571558e-02
6.918028507140947525e-01,3.081971358493117430e-01
9.256017578988591232e-01,7.439825607949113184e-02
8.541275083851581629e-01,1.458725060894608683e-01
7.478670912807026117e-01,2.521328931767782278e-01
8.718467537645120391e-01,1.281532620441838688e-01
8.837780390790070939e-01,1.162219778292703370e-01
7.280464108576889526e-01,2.719535717643380979e-01
7.232824916390171444e-01,2.767175261609093884e-01
8.199736779927334629e-01,1.800263038741880817e-01
8.320966593496164077e-01,1.679033606654929678e-01
7.504252956604327007e-01,2.495746832706234042e-01
5.315187024206551314e-01,4.684813193408659537e-01
7.132056123973466999e-01,2.867943655196258379e-01
6.710261220333100241e-01,3.289739006059808624e-01
6.302551997750075463e-01,3.697448247604965821e-01
8.799259969764832157e-01,1.200740288635146896e-01
9.116679523743458358e-01,8.833207577345159045e-02
7.535006227545049118e-01,2.464994054823833325e-01
9.000873012979477839e-01,9.991266918631043492e-02
6.775355146374404391e-01,3.224645151426825951e-01
5.613225501091749781e-01,4.386774192434684250e-01
8.477337803192732668e-01,1.522662523784039101e-01
8.322799557181477237e-01,1.677200772663696438e-01
8.722103613433049851e-01,1.277896054853489838e-01
5.866387294180425149e-01,4.133612367781740460e-01
8.619344006102651612e-01,1.380655654277244127e-01
8.498028373059218765e-01,1.501971278942737242e-01
6.401988740690714996e-01,3.598010909310938032e-01
5.620404904202187524e-01,4.379595446317707252e-01
5.652170059790999623e-01,4.347829585497368088e-01
8.689684346339670018e-01,1.310316021415028620e-01
8.244218719406944951e-01,1.755781648942080775e-01
9.038151932557489943e-01,9.618476930404538938e-02
7.302493930848780179e-01,2.697506444733173692e-01
9.199122625757788496e-01,8.008769977844175381e-02
9.570985300746462920e-01,4.290143213797757010e-02
8.253550755076355383e-01,1.746448866519463017e-01
7.109190277124517454e-01,2.890810104947433290e-01
7.940801903176765153e-01,2.059198482228677962e-01
7.012290424205045447e-01,2.987709962311426160e-01
6.514797345481551094e-01,3.485203050153614091e-01
6.786825139086944958e-01,3.213175267243787991e-01
7.002715294182687567e-01,2.997285113852117822e-01
5.878327971017061060e-01,4.121671610159622356e-01
8.340870409442261435e-01,1.659130011499787560e-01
9.217180509284395029e-01,7.828199308369179765e-02
7.953140880538894786e-01,2.046859560925964883e-01
7.882756507171881921e-01,2.117243046407754348e-01
8.017052753085525119e-01,1.982946790424870154e-01
9.585276561725829536e-01,4.147239014904394172e-02
5.898012879381979712e-01,4.101987586505331795e-01
5.614910889778189640e-01,4.385089580490643679e-01
5.531856381618447394e-01,4.468143147216992461e-01
7.468128908560364154e-01,2.531870618632976466e-01
8.605197263976912536e-01,1.394803210352898726e-01
5.857154175363376014e-01,4.142846301445786694e-01
8.387511665263152061e-01,1.612488814442483986e-01
7.797559956028495831e-01,2.202440534962020469e-01
6.764500286465215950e-01,3.235499222260495022e-01
6.589752782695961209e-01,3.410247708713848303e-01
8.952574616911024297e-01,1.047425878087490797e-01
8.350788673500366688e-01,1.649211823443577918e-01
5.979809434680299907e-01,4.020190065732942575e-01
8.930236469935834975e-01,1.069764039701587149e-01
6.454716965731185363e-01,3.545283546393267482e-01
9.366298440757000465e-01,6.337010445768245792e-02
6.741364265833200697e-01,3.258636253691078455e-01
7.886045476714377278e-01,2.113955043470933104e-01
7.349572574059453078e-01,2.650426903782723831e-01
6.907929853469578774e-01,3.092070680344124467e-01
6.768003226309677878e-01,3.231996235713904819e-01
6.304868855905690905e-01,3.695130602238204109e-01
9.605755913442871607e-01,3.942435363963504857e-02
7.990499490968855367e-01,2.009501072326213555e-01
6.159271461209039344e-01,3.840729106533954385e-01
8.561092016249156611e-01,1.438908551729536078e-01
6.461958423545639540e-01,3.538042149599032737e-01
9.251427902608636566e-01,7.485726737906038541e-02
6.132053601951165112e-01,3.867945820896783182e-01
7.328969216004446174e-01,2.671031367776860455e-01
9.565369941276988808e-01,4.346306436287767500e-02
8.867917438186634360e-01,1.132083148426399760e-01
5.412305262555644481e-01,4.587695324289428611e-01
6.244506217329323094e-01,3.755493193826185960e-01
7.092884900341643872e-01,2.907114501023121966e-01
5.263398796246313571e-01,4.736600603255996522e-01
5.265924937252551841e-01,4.734074456507112449e-01
7.302695980530518050e-01,2.697304633599231227e-01
9.211913063601142593e-01,7.880863218862307895e-02
8.380245242158961272e-01,1.619754138565025481e-01
6.980021312797679567e-01,3.019978065327001970e-01
7.249623588759213089e-01,2.750377034643136653e-01
5.453443544345007998e-01,4.546555831889873001e-01
8.201028824002569717e-01,1.798971801172399576e-01
7.737515526915554887e-01,2.262485099166442748e-01
9.258567655722691470e-01,7.414317103807406550e-02
5.663939169045981714e-01,4.336060193725974621e-01
5.892920398485356204e-01,4.107078963932430105e-01
7.314730255022002803e-01,2.685269105488703456e-01
7.802164519347788429e-01,2.197834836827579907e-01
5.592646226490514128e-01,4.407353125540880989e-01
7.890267409769724516e-01,2.109733247397750644e-01
7.948055710410226737e-01,2.051943623109635517e-01
6.902906081243392888e-01,3.097093251769181266e-01
8.491674074369586211e-01,1.508325257493036142e-01
7.412487021315676827e-01,2.587512304453239431e-01
5.528751616367022503e-01,4.471247707344666034e-01
6.981537410945539701e-01,3.018463271176380913e-01
9.435699722037400594e-01,5.643009604811119462e-02
5.996425881672733382e-01,4.003574811379009279e-01
7.202569833071795768e-01,2.797430862418158748e-01
6.181670727763942663e-01,3.818328574827785649e-01
5.704317778121390514e-01,4.295682921522067654e-01
8.610672578881062300e-01,1.389328123863713960e-01
6.902582457936162763e-01,3.097416839006581490e-01
9.160930544089491701e-01,8.390701731503197314e-02
7.063802096851329315e-01,2.936198628772009322e-01
8.450969912362855663e-01,1.549030813506918069e-01
5.502415347286377934e-01,4.497585378887161145e-01
7.695284364658468990e-01,2.304714897337580004e-01
8.999897962801997053e-01,1.000102780604218145e-01
6.081628062968562620e-01,3.918371192710425888e-01
8.559184690472176893e-01,1.440814564584712576e-01
8.538384060665340503e-01,1.461616684977447012e-01
7.772790538512319714e-01,2.227208715837507014e-01
8.174434055591470738e-01,1.825566692358563947e-01
6.998786803646341870e-01,3.001213970825697963e-01
7.557849843882704644e-01,2.442150943215243841e-01
8.548513738164993381e-01,1.451487055395234427e-01
8.865874440335437257e-01,1.134126354385647795e-01
9.562967841513267953e-01,4.370313621571372126e-02
7.568174565814070887e-01,2.431826230899934715e-01
9.155921809517300058e-01,8.440789876642290634e-02
8.842362404509658269e-01,1.157638396245621593e-01
7.096324469014015923e-01,2.903676333651347696e-01
8.286338398004359229e-01,1.713660792893196838e-01
5.879471931442126209e-01,4.120527259217027227e-01
9.479478706998999415e-01,5.205204809322473009e-02
8.332526152509689421e-01,1.667474665451908200e-01
7.480477025489434828e-01,2.519523798261334990e-01
9.231669775538665634e-01,7.683310498155791757e-02
8.138630740249261919e-01,1.861370085619600823e-01
8.228718723387451472e-01,1.771282115297629911e-01
7.260289640709538528e-01,2.739709517455053978e-01
8.557247440249290404e-01,1.442751713496734089e-01
9.202158405243822115e-01,7.978424456252172781e-02
9.367209963454388166e-01,6.327891828228460191e-02
8.006835604005749785e-01,1.993163540029152803e-01
8.469341055703334398e-01,1.530659803846932676e-01
9.587891995145718660e-01,4.121088652997701579e-02
8.873910799776034697e-01,1.126088336333872925e-01
5.736221521375988175e-01,4.263777608990909074e-01
8.519023364883986371e-01,1.480977505228636693e-01
7.422687806046679437e-01,2.577313066278839049e-01
7.038815272009362189e-01,2.961183852286449758e-01
8.799041023107849746e-01,1.200959863757685014e-01
8.976354333213594217e-01,1.023644778647001818e-01
9.204892572409957285e-01,7.951083238465965486e-02
7.349600757541463469e-01,2.650398337247531488e-01
6.851326287119063885e-01,3.148674619569648003e-01
7.070755719614292278e-01,2.929243371345980340e-01
6.582685399107963686e-01,3.417313687572772207e-01
9.278258146157034592e-01,7.217409390746994113e-02
8.893332744823494451e-01,1.106666339196127474e-01
6.627074446529070961e-01,3.372926473699456862e-01
5.875662469312290526e-01,4.124338451048765175e-01
9.441657917322955340e-01,5.583430047738712626e-02
8.581621909092971290e-01,1.418379014233392688e-01
6.463150340495733559e-01,3.536850595894478477e-01
8.936038016462812816e-01,1.063961045874991795e-01
5.341093672496912692e-01,4.658907265689460897e-01
9.071986209927609401e-01,9.280128503531681616e-02
9.446428485082066784e-01,5.535724565670676472e-02
7.266238194906373682e-01,2.733760859906759211e-01
5.463298322581821020e-01,4.536700700711481793e-01
6.460901601596703570e-01,3.539099379950398361e-01
7.099631735542639710e-01,2.900445889205410244e-01
6.906055554330705615e-01,3.093904410689850004e-01
9.522866811504014928e-01,4.771523153111528054e-02
