9.657552572271688174e-01,3.424474254375887983e-02
8.006939734577813716e-01,1.993060257362037901e-01
9.486156512928989315e-01,5.138434779648737988e-02
5.851946477730018970e-01,4.148053532158025303e-01
7.843367379342831569e-01,2.156632634778135604e-01
7.657130229658259957e-01,2.342869784899061780e-01
6.931072223397938270e-01,3.068927761655949049e-01
8.594750966788000657e-01,1.405249016529651340e-01
9.040379345549858225e-01,9.596206735286136325e-02
6.294181933995565137e-01,3.705818042179438998e-01
7.061584837866961006e-01,2.938415187207248369e-01
7.813750534083077071e-01,2.186249432797304215e-01
9.781515122338907409e-01,2.184848401310966054e-02
6.873570145012672938e-01,3.126429897246452150e-01
6.426716854621221664e-01,3.573283189917907388e-01
5.771008255593752523e-01,4.228991696004846257e-01
9.088933038441918688e-01,9.110670103189361102e-02
9.507302213610396846e-01,4.926977375372048468e-02
5.357213786197295713e-01,4.642786160857454436e-01
6.256174572635150311e-01,3.743825370652308915e-01
9.405676267439653238e-01,5.943236732538848682e-02
7.322946620910435467e-01,2.677053448866580920e-01
8.617136287130418015e-01,1.382863640151784923e-01
9.684016069019172335e-01,3.159838574820424129e-02
5.607718137428482352e-01,4.392281937078177934e-01
9.609426577267541347e-01,3.905734994187837206e-02
6.538607555930550097e-01,3.461392530129890899e-01
8.788433121582299723e-01,1.211566968205776973e-01
8.070006368206483760e-01,1.929993741928061057e-01
6.560552575005935694e-01,3.439447310704048522e-01
5.658535443766657957e-01,4.341464670567059536e-01
7.536144107263732517e-01,2.463855756610675851e-01
8.935152591984155679e-01,1.064847264050657327e-01
6.054974951389465732e-01,3.945024904304776925e-01
5.538883418936774161e-01,4.461116431744504562e-01
8.082247154160013825e-01,1.917752692461215935e-01
8.930984535891277609e-01,1.069015308408263615e-01
5.665495962741990965e-01,4.334503878493085605e-01
5.084079414502442607e-01,4.915920748029993792e-01
6.989548589222435160e-01,3.010451573886849808e-01
6.590667969663684955e-01,3.409331865183087285e-01
8.194926349019342471e-01,1.805073816167609702e-01
9.454073399110172193e-01,5.459264243728260274e-02
5.102674681424960168e-01,4.897325501262773106e-01
9.011547467875102857e-01,9.884523436678462061e-02
6.474415417663870187e-01,3.525584391075786694e-01
7.206019491331717708e-01,2.793980316535662478e-01
8.541635589289136021e-01,1.458364217557593934e-01
7.935912954284094489e-01,2.064087242916027853e-01
5.871284641287253248e-01,4.128715560077803048e-01
7.094124543473927513e-01,2.905875251449408503e-01
9.507058398399901300e-01,4.929413961940939948e-02
5.573133710267790253e-01,4.426866072531434604e-01
8.171063016589894534e-01,1.828936763301761692e-01
8.691040475665853249e-01,1.308959748361462616e-01
7.211193626302135895e-01,2.788806149440399285e-01
8.841680383200580806e-01,1.158319841923972221e-01
5.372219038890746479e-01,4.627781189326832800e-01
5.703739834787120433e-01,4.296259931978870794e-01
5.885408959591401645e-01,4.114590804277808433e-01
5.157548908207689742e-01,4.842451334099111548e-01
7.506211156484564606e-01,2.493789093382933197e-01
9.317532578219158701e-01,6.824676746968284802e-02
8.840558941732665765e-01,1.159440796953051384e-01
6.099445642512022481e-01,3.900554088893630755e-01
7.734218330704991651e-01,2.265781395587103675e-01
8.192029807717509104e-01,1.807970466359865025e-01
7.359101556433658153e-01,2.640898722039565771e-01
9.187340663299248256e-01,8.126596166845589941e-02
9.569599023046553299e-01,4.304012585224474552e-02
7.280650103051571342e-01,2.719349611254691101e-01
6.844910363492929806e-01,3.155089925307080212e-01
9.084216904730155751e-01,9.157833921845984215e-02
8.886338879795530055e-01,1.113660820949286118e-01
6.623658642220586756e-01,3.376341051580514230e-01
8.820133797295255373e-01,1.179866518511760998e-01
6.497222387244804276e-01,3.502777294702518751e-01
8.010071646873282436e-01,1.989928033262540474e-01
7.486241599436416205e-01,2.513758079501765552e-01
9.526780760959319139e-01,4.732189170561306585e-02
7.859179671618076179e-01,2.140820653319107647e-01
7.620393255342450267e-01,2.379607076763418372e-01
5.282801146954203553e-01,4.717199191474025777e-01
