9.393075600939615910e+00,5.504493596312001635e+00
9.385456359509735336e+00,5.509469439453543060e+00
4.185293775212551637e+00,9.649379394226535567e+00
9.391932122010612005e+00,5.502313516434173657e+00
9.395415157736543676e+00,5.498603753833840813e+00
9.395847102140578500e+00,5.497976457278381801e+00
9.385528541463809660e+00,5.507206211239467741e+00
9.389840991549981197e+00,5.502875562678389620e+00
9.388768895153967620e+00,5.503888022736315833e+00
9.385098530416192020e+00,5.506448669965096521e+00
9.372767064470302500e+00,5.518755152076619375e+00
9.393668473235933902e+00,5.497227895937624176e+00
9.382027291379614553e+00,5.508862168130086445e+00
9.376479818441028513e+00,5.514078373991199378e+00
9.381627895724719224e+00,5.508861307447689093e+00
9.380262023097543533e+00,5.510153003910236436e+00
9.383625352166333755e+00,5.506657434736440315e+00
9.386936053894196164e+00,5.503173354914999926e+00
9.372156557599403470e+00,5.517940771824487278e+00
9.374094834399878451e+00,5.515908286040948738e+00
9.378148346565343019e+00,5.511771993294608762e+00
9.376395435235441056e+00,5.513372035868200349e+00
9.367682843213565036e+00,5.521875736642688715e+00
3.893753592274070918e+00,9.713665699450418245e+00
3.886257755537430469e+00,9.719399157240937726e+00
3.871563507613826172e+00,9.730648098937439983e+00
9.369195989336343899e+00,5.520246706098594913e+00
3.929898799556392763e+00,9.685958957271660452e+00
9.375460915296969233e+00,5.513805441564133325e+00
3.844827818228282457e+00,9.750916616704760287e+00
3.880000236768215149e+00,9.723865912205372553e+00
3.973938736560334917e+00,9.652228458215095230e+00
3.815664944192235897e+00,9.773267663936762162e+00
3.950975379844037683e+00,9.669606894573719913e+00
3.913597720890162002e+00,9.698043436258837247e+00
9.373383099256233919e+00,5.515672859376035575e+00
9.379865485430434191e+00,5.509190000954921729e+00
3.930514627386897608e+00,9.685072171345773029e+00
3.863226516102824526e+00,9.736475064482620567e+00
3.798930034193178873e+00,9.786089271145481661e+00
3.908370565056906720e+00,9.701866227962810285e+00
3.793265862946212597e+00,9.790436699549026400e+00
3.949480525086703331e+00,9.670550604000716532e+00
3.962817778476163344e+00,9.660430702417380999e+00
9.381914772739023078e+00,5.506963518119300183e+00
3.828031438299775324e+00,9.763420845069621379e+00
3.969898759941632438e+00,9.655004038999773996e+00
3.942002872763723076e+00,9.676141734419518414e+00
4.004852706138130713e+00,9.628516951554775716e+00
3.855282617238603216e+00,9.742289719408979920e+00
3.910876169631368526e+00,9.699706945081983278e+00
3.882603798465192657e+00,9.721251452918679092e+00
9.372993894739026999e+00,5.515694939785801054e+00
3.753307241662701355e+00,9.821223555928726867e+00
3.968357492253915098e+00,9.655935563351480511e+00
3.746633909997118650e+00,9.826350596828797634e+00
3.944477311143482989e+00,9.673948209137263277e+00
3.949454498792171364e+00,9.670164839428929682e+00
3.764552329577117717e+00,9.812180671876546967e+00
