9.537772192979751651e+00,5.491865221977451306e+00
4.832344010330192674e+00,9.048242649428807738e+00
9.555619554119157755e+00,5.291910430309115121e+00
9.554700634992220998e+00,5.291958570883938506e+00
9.554420794251482718e+00,5.292175845991511807e+00
9.556033508173413793e+00,5.290308536195737155e+00
9.555783681347003622e+00,5.290480006827294801e+00
9.554397113445222800e+00,5.291604057379407422e+00
9.551115071194542949e+00,5.294746592635281246e+00
9.553965880832851809e+00,5.291890978710839910e+00
9.551062023168745085e+00,5.294772580132717898e+00
9.552673643165288553e+00,5.292860022208341064e+00
9.545760297942484485e+00,5.299498785345447160e+00
9.552314738708215458e+00,5.291984088236467265e+00
9.550452757502599255e+00,5.293708788158960843e+00
9.552301935020006241e+00,5.291693363057468069e+00
9.552687932323076225e+00,5.291112785333707436e+00
9.549851539768994257e+00,5.293887849833873283e+00
9.539574443074624099e+00,5.303881509998633170e+00
9.548988104329378501e+00,5.294242164620645674e+00
9.542063927133110468e+00,5.301068968433871653e+00
9.554739444349536370e+00,5.288232969762759694e+00
9.547768425925294622e+00,5.294836337694445838e+00
9.550311375847996942e+00,5.292049010156179456e+00
9.542719344403199244e+00,5.299376856370733080e+00
9.552540650860976257e+00,5.289506116010771031e+00
9.552085833610785670e+00,5.289902618058066608e+00
9.556721566729876827e+00,5.285250058717529065e+00
9.544815028105807286e+00,5.296714340771480956e+00
9.537572601275186912e+00,5.303918745754786279e+00
9.536910427314289507e+00,5.304416133625774243e+00
9.552530264030117735e+00,5.288761735997438151e+00
9.545681122244381811e+00,5.295604311270810882e+00
9.554690232308548303e+00,5.286583000964234280e+00
9.536660664609705407e+00,5.304588491256626348e+00
9.538630628012857215e+00,5.302520954492438321e+00
9.532661302546721060e+00,5.308296626145652120e+00
9.538826173057826097e+00,5.302128415957540142e+00
3.461596652337234570e+00,9.986121027736993838e+00
9.554428688599445607e+00,5.286402974462416360e+00
3.494057462504186695e+00,9.961087080035563091e+00
3.445115584483140925e+00,9.998222264742073762e+00
3.484557607587842387e+00,9.968113874328457413e+00
9.553806815106707262e+00,5.286663967615906401e+00
9.555013776182910590e+00,5.285376448655708437e+00
3.493108185730059656e+00,9.961479780713728971e+00
3.476609408471223794e+00,9.973870366182708835e+00
3.469603791361659084e+00,9.979156136451880599e+00
3.495980100343792252e+00,9.959106537121087399e+00
9.551730164252344224e+00,5.288445956706534723e+00
3.499062516795351296e+00,9.956643369156482848e+00
3.452479897774109574e+00,9.991983512957764546e+00
3.430837182751238501e+00,1.000846309333168804e+01
3.434444785066302686e+00,1.000569970611062409e+01
3.534239528498298810e+00,9.929888189158486256e+00
3.553167504042727298e+00,9.915542973658828529e+00
9.551460120661772635e+00,5.288435477522059891e+00
3.508639043878227337e+00,9.949177412189973424e+00
3.508259069140734265e+00,9.949465031449562957e+00
3.452157262459117248e+00,9.992054313737893878e+00
3.471257885825572487e+00,9.977518369972010248e+00
3.458304815624709594e+00,9.987305057148761378e+00
9.536374079410212090e+00,5.303416567145461613e+00
3.490465675496558173e+00,9.962836142415980589e+00
3.452025294233961539e+00,9.991988115205611365e+00
9.527238179219063241e+00,5.312483450056209477e+00
3.508819844028692181e+00,9.948841622567625720e+00
3.473586436779578790e+00,9.975541174224060725e+00
9.542405082742636324e+00,5.297262002872601627e+00
3.533520955961384491e+00,9.930087826886401459e+00
3.550623937782393824e+00,9.917051315951642465e+00
9.555565990399191634e+00,5.283948866024672064e+00
3.544334942653089904e+00,9.921757914099654130e+00
3.562884181053552979e+00,9.907746732069183437e+00
9.521290209902879553e+00,5.318203678586076677e+00
3.570165077341344695e+00,9.902252400763424944e+00
3.523521096773776229e+00,9.937467254993213928e+00
3.513896955225116692e+00,9.944710811194484634e+00
3.534238350667271877e+00,9.929284390975604779e+00
3.433987154475431680e+00,1.000528444244379500e+01
9.554309200223077170e+00,5.285042509187628745e+00
3.572461990312549851e+00,9.900356192195797433e+00
3.575035565299234275e+00,9.898385709796867715e+00
9.527421797043093221e+00,5.311867277598155468e+00
3.577095896368678751e+00,9.896802198968048359e+00
3.554061033996694263e+00,9.914123890734831690e+00
3.537268123701100109e+00,9.926792483666911693e+00
3.456976415147403170e+00,9.987609495454046638e+00
3.545805623182583410e+00,9.920289282743780745e+00
3.497652162931228492e+00,9.956707608625331218e+00
3.591328840150252333e+00,9.885964360125845118e+00
3.591039559704117146e+00,9.886176553597888272e+00
9.549829200954389918e+00,5.289317941533991707e+00
3.442244339515817764e+00,9.998747558042667904e+00
3.566417710040055589e+00,9.904671878943267060e+00
9.550064838616419749e+00,5.289050528468314916e+00
3.604937853244368107e+00,9.875665537203087041e+00
3.447384629414378843e+00,9.994782172316476476e+00
9.547824068164464606e+00,5.291265507878359919e+00
9.531919611357075439e+00,5.307150590886071662e+00
3.546441464867418514e+00,9.919654024827970318e+00
9.539194321603551074e+00,5.299823550066856903e+00
3.586293491555614388e+00,9.889576325602520868e+00
3.570623352355271063e+00,9.901375177282215390e+00
9.551064320093164639e+00,5.287917557004362834e+00
3.465408882126748136e+00,9.980883814841337909e+00
3.606591495181232343e+00,9.874194164763903103e+00
3.561589840328517553e+00,9.908030714842601228e+00
3.469399299732967012e+00,9.977773419738245053e+00
3.428148850809194403e+00,1.000914790585052572e+01
3.532396221968457262e+00,9.930032270359598456e+00
3.531787098546428361e+00,9.930479072856254419e+00
3.477208036969243743e+00,9.971803053537097838e+00
3.491292570834184872e+00,9.961113973534004629e+00
3.502321909130076794e+00,9.952753106997892729e+00
3.492491650391811753e+00,9.960153230507625466e+00
9.546949644316494954e+00,5.291800432840341628e+00
3.461443067943721807e+00,9.983665666805146444e+00
3.487921332923794804e+00,9.963565971542257316e+00
3.623549924765598895e+00,9.861256965073915026e+00
4.368826079394598771e+00,9.287311546408544061e+00
9.064443151614669958e+00,5.670413211521460717e+00
4.382876642158455738e+00,9.276506013807951589e+00
7.391474974514886220e+00,6.959072515174557161e+00
8.292973102775905048e+00,6.264676674091600006e+00
5.642931532261884264e+00,8.305915939612328103e+00
7.799006602967191171e+00,6.645164195026714182e+00
6.974768214799034638e+00,7.280037342499241504e+00
4.709247626185248947e+00,9.025087068523433231e+00
4.770438389327094519e+00,8.977980260161794845e+00
8.910735291750874865e+00,5.788806412840851401e+00
9.023131406907850760e+00,5.702258146582610543e+00
9.397575093576813643e+00,5.413807947515056895e+00
9.430148208609477223e+00,5.388747724514186821e+00
6.751269781608857379e+00,7.452172002123288230e+00
6.038748805032007283e+00,8.001021036031799483e+00
