3.926919346276076528e+00,9.757006776046832641e+00
9.618959781329929015e+00,5.209104030255866213e+00
9.619785963368402193e+00,5.207313003124597550e+00
9.606599598434282683e+00,5.218586056092900272e+00
9.594931164562469306e+00,5.228925450824397636e+00
7.750733511331807435e+00,7.069300775324133923e+00
9.583363438217366692e+00,5.237853474541123155e+00
9.620984734187043586e+00,5.200104941330590869e+00
9.568594445646571245e+00,5.249246492374554762e+00
9.602452511919521427e+00,5.214421021727196681e+00
9.609599756256100633e+00,5.207059109785485695e+00
9.618042666067530888e+00,5.198507380040602754e+00
9.611706551301651302e+00,5.204025655078727830e+00
9.596958422492377849e+00,5.217715191997365665e+00
9.617611355496709535e+00,5.196365670061375397e+00
9.555260951273279346e+00,5.258548776896070365e+00
9.617377389095404183e+00,5.196222473483047999e+00
3.396958019998691292e+00,1.000452996013846985e+01
9.577606816358866126e+00,5.235914718188489303e+00
3.382144450680800496e+00,1.001594239098367645e+01
3.372751412509352953e+00,1.002337382274195576e+01
3.374203578248498037e+00,1.002206863186602526e+01
3.422361362843703070e+00,9.985130839971981587e+00
3.396529040327725735e+00,1.000435991376125600e+01
9.592841486704269727e+00,5.219977465578687692e+00
3.395355713920483964e+00,1.000449719878371013e+01
3.408390713590000676e+00,9.994687294092500451e+00
3.349644926468212436e+00,1.004097221245885585e+01
9.619160342962009835e+00,5.192930977569905515e+00
9.587506288213837990e+00,5.224575522824008722e+00
3.345874463809518140e+00,1.004388535431597873e+01
9.613984165359646283e+00,5.197928963718116968e+00
3.487790402056514694e+00,9.934711305860860264e+00
3.405105188585536347e+00,9.996570393339762717e+00
3.460814031866712437e+00,9.954694101789733907e+00
3.388238835206457633e+00,1.000899247815043935e+01
3.455203100869159716e+00,9.958600064525544582e+00
3.362572695523060151e+00,1.002913492838297671e+01
3.342106709983646340e+00,1.004629563597586817e+01
3.432807970810675791e+00,9.974961341545963478e+00
3.496562319760821325e+00,9.927292375912950106e+00
3.500348970603920584e+00,9.924379244708482872e+00
3.497684121158898929e+00,9.926281455557392164e+00
3.467954434945269337e+00,9.948403340076698242e+00
3.476565574767941147e+00,9.941916699709837602e+00
3.346316487300641462e+00,1.004166088685175851e+01
3.517121211632999955e+00,9.911441598845810219e+00
3.414247436469846964e+00,9.988249224603849896e+00
9.595218269168832137e+00,5.215166884009673431e+00
