9.949906270927442620e+00,5.086699276249363244e+00
5.338108614989806711e+00,8.818845389348348718e+00
3.922940444397148063e+00,9.698865275856780599e+00
9.947723453234178947e+00,4.894747097172358785e+00
9.947594057192803874e+00,4.894885300668319061e+00
9.946125221103578440e+00,4.890386352007960014e+00
9.930612688652090014e+00,4.911484943508546586e+00
9.943710360625237499e+00,4.892906088650323504e+00
9.928690649263540280e+00,4.912345149751646822e+00
9.940624890950438441e+00,4.895355445260955563e+00
9.944543535933865641e+00,4.889815965388142338e+00
9.935023362385621226e+00,4.901393116981157760e+00
9.944622026227181166e+00,4.888295353663520082e+00
9.943685288613020035e+00,4.888213801506628542e+00
9.947124559806233890e+00,4.882857929342902636e+00
3.540031172949441807e+00,9.967620232679276882e+00
9.928901928089391760e+00,4.907235920731156220e+00
3.544165157075877204e+00,9.964187276803032844e+00
9.948924775747929772e+00,4.879807008915164168e+00
3.570268743825351976e+00,9.943509874095717294e+00
3.597898496726414486e+00,9.921850096810244324e+00
3.577833094250739254e+00,9.937523457649154679e+00
3.500830617506551334e+00,9.998342347498955007e+00
9.928249120650402659e+00,4.907865604320289954e+00
3.530550687425765499e+00,9.974710032992756936e+00
3.497032098924667043e+00,1.000133822408780837e+01
9.930084129342578336e+00,4.905039954318423767e+00
3.462981428285005325e+00,1.002838803873479812e+01
3.487115079018159314e+00,1.000894754479698889e+01
3.602388854322552625e+00,9.917977995019793269e+00
9.927653323090627424e+00,4.908326419649368333e+00
3.538884397135392490e+00,9.967715954652740962e+00
3.532083984720284064e+00,9.972965801876636505e+00
3.593851048185236152e+00,9.924453723506712066e+00
3.615482718037487331e+00,9.907539388740877584e+00
3.568175414596766348e+00,9.944448135387936816e+00
3.646120430289528258e+00,9.883665061639723248e+00
3.578433029721724612e+00,9.936304551351499370e+00
3.578788057240557485e+00,9.936024560828283114e+00
9.922804870868491278e+00,4.914974208276248646e+00
3.598076936311501495e+00,9.920908089484747450e+00
3.425462082456043778e+00,1.005799687364451778e+01
3.611843560905081851e+00,9.910022146697823331e+00
3.443797044122826279e+00,1.004297447540385768e+01
3.503683604467274559e+00,9.994885253003364056e+00
9.930609590764767347e+00,4.903282068662555560e+00
3.433225016287070108e+00,1.005120032900211591e+01
3.595893869579971369e+00,9.922063353317460255e+00
3.437403144527751309e+00,1.004767145610475687e+01
3.546375831437441839e+00,9.960785018322789952e+00
3.614776532471437598e+00,9.907315909450733926e+00
3.510919694948421821e+00,9.988644211321625832e+00
3.622291327225734658e+00,9.901355457476800126e+00
3.659972793140632064e+00,9.872143671864614944e+00
3.530908215169389130e+00,9.972523877365926381e+00
3.548729493852548877e+00,9.958398091901726090e+00
3.446090196197221012e+00,1.003993669755042184e+01
3.663022733590885149e+00,9.869394820124574252e+00
3.609567804427004312e+00,9.910750830962969715e+00
3.611533650820308861e+00,9.909214710662080705e+00
3.519289023023129293e+00,9.981442907841108436e+00
3.691210477431631443e+00,9.847624419993476153e+00
3.539895278126889089e+00,9.965123178755709077e+00
9.947845641850321385e+00,4.878740765562610271e+00
9.934297678609993909e+00,4.896933464923476365e+00
3.686771811676974320e+00,9.850972061447519579e+00
9.928854016593948728e+00,4.904501117711284941e+00
3.588884010383368128e+00,9.926623181995903877e+00
3.460387888912215271e+00,1.002804922607738369e+01
3.680782807741398877e+00,9.855457905985449685e+00
3.482874365339017064e+00,1.000999138846455772e+01
3.658248100884971432e+00,9.872724491458939156e+00
9.934521685031210581e+00,4.896263130472576997e+00
3.538047969143705895e+00,9.966144668239067528e+00
9.929003943393500009e+00,4.903940539739410909e+00
3.614409634114765790e+00,9.906445771600884243e+00
3.425128525765147813e+00,1.005597007600627535e+01
3.582962370613623104e+00,9.930806463898118608e+00
3.636787960974260603e+00,9.889009921164849004e+00
3.493382295050388997e+00,1.000118241978669964e+01
3.541004141374485048e+00,9.963571918092755553e+00
3.476367768036037198e+00,1.001469182832714999e+01
3.435404333941525223e+00,1.004738515429004231e+01
3.648215615135116607e+00,9.879978337942159072e+00
3.447918269031163163e+00,1.003724785240218509e+01
3.512849240188730349e+00,9.985527708144010361e+00
3.470257599376988189e+00,1.001922789316497564e+01
3.628039648230951375e+00,9.895373187830482919e+00
3.546189718921161305e+00,9.959098993238283626e+00
3.643594968303496273e+00,9.883307689442853317e+00
3.431285989814774062e+00,1.005035817140183241e+01
3.713226284549601353e+00,9.829769959258229051e+00
3.589345377552176863e+00,9.925212658512073460e+00
3.675775422004923243e+00,9.858366935110772999e+00
3.435517053713420754e+00,1.004670542959889268e+01
3.750048932040553673e+00,9.801469257026219850e+00
3.581353606797466060e+00,9.931300703403275421e+00
9.947262003336529546e+00,4.877993760239317744e+00
3.585980164775634638e+00,9.927606159756599880e+00
3.634293360492339087e+00,9.890138081914189527e+00
3.742480258706614382e+00,9.807133436704694063e+00
9.935606700343420528e+00,4.893454234233953315e+00
3.621619957873176254e+00,9.899730897108273808e+00
3.580250769237482089e+00,9.931840687195995443e+00
3.549590672110847667e+00,9.955776081706794400e+00
3.451437912692436161e+00,1.003343621107501527e+01
3.626096242506974932e+00,9.896168879815633090e+00
9.927709680378121959e+00,4.904267496775324808e+00
3.560799878610498403e+00,9.946886986691936272e+00
9.934890624717390040e+00,4.894094354157698668e+00
3.433869133259180195e+00,1.004723111548389092e+01
9.919471613274110311e+00,4.916066958389553321e+00
3.443691053634211130e+00,1.003917896919336350e+01
3.468541398896591854e+00,1.001931770524628185e+01
3.533208824170904538e+00,9.968185413080155044e+00
3.723934778220436392e+00,9.820708607304979409e+00
3.460776426598630717e+00,1.002545679281445246e+01
3.746951121272693364e+00,9.803108198941695051e+00
3.427643103094087706e+00,1.005189348667954441e+01
3.619550657883596312e+00,9.900743906869781341e+00
9.010553649960488798e+00,5.639450873378943463e+00
7.741682861580132524e+00,6.643389912630008887e+00
8.935988524646065301e+00,5.698442523485775624e+00
5.149004026476609042e+00,8.694783528483174706e+00
4.660363273942422779e+00,9.081389978130930629e+00
6.560211147219891181e+00,7.578224844180885711e+00
4.412656185172869172e+00,9.277405439104127183e+00
6.650862135746119286e+00,7.506485807969227153e+00
5.638223318162116193e+00,8.307724008667769056e+00
4.080495201165837749e+00,9.540185032085233274e+00
7.641592532454976272e+00,6.722607728861555110e+00
6.514245839430905960e+00,7.614569068680335562e+00
9.074172472994566974e+00,5.589111258265688775e+00
8.715386474037968512e+00,5.872977122631422908e+00
8.092204772206352814e+00,6.366053607310449003e+00
3.466244239655906778e+00,1.002619308886971794e+01
6.206540169901495929e+00,7.858056122834796042e+00
9.823379659129066965e+00,4.996328940012083386e+00
6.799416127000377230e+00,7.388961047572812468e+00
3.748435113922375717e+00,9.802925084791489496e+00
4.290807399626834773e+00,9.373784141162193606e+00
7.472959936866747199e+00,6.856045648322257158e+00
9.574029976347684823e+00,5.193637723424872732e+00
4.921094535566615136e+00,8.875093476181818986e+00
6.866592696041680099e+00,7.335792125905046035e+00
9.244267961983918980e+00,5.454536931860004323e+00
8.345495112794303338e+00,6.165677554178222941e+00
8.202143191359699159e+00,6.279092055497265790e+00
6.443892109255559220e+00,7.670246108547872588e+00
4.824457211751123076e+00,8.951585260901381957e+00
8.564464733902106275e+00,5.992424015836597562e+00
7.943506644838093322e+00,6.483738920155303731e+00
7.223343918171906353e+00,7.053537675817115549e+00
5.513672111949203369e+00,8.406271321822483600e+00
6.226851319786597116e+00,7.841977922049869321e+00
8.010564087605992256e+00,6.430642735168596857e+00
