9.470299623609117035e+00,5.428822777724638726e+00
9.749002756490936505e+00,5.070072772018645146e+00
9.751774970222184535e+00,5.065830106437214653e+00
9.748601048871943675e+00,5.066759667755995622e+00
9.741840221648864429e+00,5.073509170651973932e+00
9.745391719357474614e+00,5.069171100006709452e+00
9.733970986393867264e+00,5.080163113014624976e+00
9.749339170246633657e+00,5.064757987039162579e+00
9.745084723146481664e+00,5.068771571384540486e+00
9.750135235070144901e+00,5.062987051951269635e+00
9.730515547884561300e+00,5.081885404996818956e+00
9.727571270223773325e+00,5.084433155318594189e+00
9.733617022702679478e+00,5.077961351332158202e+00
9.746610915604007275e+00,5.064336932453336715e+00
9.730820273999906789e+00,5.079686995975996489e+00
9.711115874654115743e+00,5.098596134567080718e+00
9.754063690257988029e+00,5.055584724626037030e+00
9.725336316121529379e+00,5.084210232978821686e+00
9.729582827780678400e+00,5.079954576842837355e+00
9.713816180122972099e+00,5.095422718180611987e+00
9.721793159833636011e+00,5.087107202279799623e+00
9.723360459563069824e+00,5.085503164125159792e+00
9.722322883786743475e+00,5.086504009216592515e+00
9.741351108225050126e+00,5.067344121635190213e+00
9.724829152647716413e+00,5.083517474068512954e+00
9.718763516027919991e+00,5.089470398985623589e+00
9.714558539275925497e+00,5.093072013037978962e+00
9.709334208791318588e+00,5.098291769062083922e+00
9.726863074198405457e+00,5.080762139790005349e+00
9.713208028918993264e+00,5.094416724125872875e+00
9.738375899070511821e+00,5.068726469608119345e+00
9.716524030280695001e+00,5.090535017858478284e+00
9.718597947620512656e+00,5.088326419953596691e+00
9.705011426849726064e+00,5.101639938454399115e+00
9.731045345489258480e+00,5.075370719267239927e+00
9.726525187134933859e+00,5.079780771616054125e+00
9.734236291991312129e+00,5.071864417804188285e+00
9.718947064981700024e+00,5.085640486809955618e+00
9.702796839879013646e+00,5.101566019373853678e+00
9.741363029491616032e+00,5.062930583039649157e+00
9.741734151532014607e+00,5.060966098673477020e+00
9.695297173521193912e+00,5.106805557123437644e+00
9.692035768116062044e+00,5.109888268227560815e+00
9.711841054394209749e+00,5.090050839377908254e+00
3.344999827441583307e+00,1.003222523474427774e+01
9.681725744570030656e+00,5.119692889662721846e+00
3.367275980731245344e+00,1.001410537171036630e+01
9.740099337608196350e+00,5.061133886545235328e+00
9.679098997770262613e+00,5.121792289032661039e+00
9.687270321052249500e+00,5.113503363243265376e+00
3.384151246731099238e+00,1.000054476062029707e+01
3.387688210888972318e+00,9.997807949780662895e+00
3.390205794844550091e+00,9.995907871167609926e+00
9.686093648992931904e+00,5.114472311732593646e+00
3.332070969025148877e+00,1.004138955947627210e+01
9.684358979677861967e+00,5.115858776826640586e+00
9.675460472946880941e+00,5.124596151749149620e+00
3.408209995072911447e+00,9.981971797438761840e+00
9.682780086349596971e+00,5.117096698384380637e+00
3.388631002895938771e+00,9.996222853388173846e+00
3.455999366430463127e+00,9.946140271429337432e+00
3.458807647060358814e+00,9.943959189611437210e+00
3.380871918867718318e+00,1.000155766551581138e+01
3.381189799176442801e+00,1.000131834920587792e+01
3.469391368999673375e+00,9.935728429693037711e+00
3.434551184590306505e+00,9.961545058805286956e+00
9.676137530744167492e+00,5.123009412130112850e+00
3.467508666691317298e+00,9.936902405410204864e+00
9.745081770754165262e+00,5.054038777960605522e+00
3.475186668961999903e+00,9.930976044011265103e+00
9.677076793476189209e+00,5.121776496233384712e+00
3.323670485246783546e+00,1.004655126615213057e+01
3.404855778454713100e+00,9.982961291199536902e+00
3.326384078143019174e+00,1.004375257550559475e+01
3.441499380615263615e+00,9.955218895578681781e+00
9.694975581002088560e+00,5.103119473391244831e+00
3.501309659156988996e+00,9.910704160255580319e+00
3.444628777462573233e+00,9.952769747757027829e+00
3.424396417190968656e+00,9.967822021840783364e+00
3.455710201352192978e+00,9.944200732285871425e+00
9.679288409014665362e+00,5.118311203284656052e+00
9.489372339545603552e+00,5.308211599820693571e+00
9.725877914420211212e+00,5.071681296120923221e+00
9.664354646339418764e+00,5.133149893253875717e+00
3.350791028792617254e+00,1.002276247609934678e+01
3.532233974718285374e+00,9.886998619278259071e+00
3.335455031789292590e+00,1.003463167031849324e+01
9.666684610808706779e+00,5.130127002128004321e+00
9.708722605683203000e+00,5.088082340461197894e+00
9.674101061393159284e+00,5.122683495349272143e+00
9.708818313235351383e+00,5.087815446424550636e+00
3.403782198587932406e+00,9.981720417055127470e+00
9.683546928020168920e+00,5.112941578343598081e+00
9.677226533502674144e+00,5.119258791095120387e+00
9.666489391741983184e+00,5.129970254969287602e+00
3.550263140101895143e+00,9.872775084735156526e+00
9.651592040438167430e+00,5.144713894674121768e+00
3.559977813597916096e+00,9.865508457337284653e+00
3.321363956558773811e+00,1.004555885430373330e+01
3.483358939267770626e+00,9.922173962640620459e+00
3.564642523283535702e+00,9.861868321155855099e+00
3.532264426728609408e+00,9.885793913668164734e+00
9.752815467097644131e+00,5.043132144712684450e+00
9.729138470803452066e+00,5.066267076888212095e+00
9.660513840035124034e+00,5.134879159929488956e+00
9.654508129758143653e+00,5.140749458615379019e+00
3.589378848009201484e+00,9.842712771231891367e+00
9.665193983435397485e+00,5.130003300271265942e+00
3.529451306529185928e+00,9.887003357647831336e+00
9.662234910032154289e+00,5.132934286137480484e+00
9.642698689957562408e+00,5.152396703635975683e+00
3.584986580231379616e+00,9.845845899607324370e+00
9.689754041405851837e+00,5.105134313374111166e+00
9.712252534553128314e+00,5.082606284435810196e+00
9.680244014317285206e+00,5.114448591774478636e+00
3.544486405450021582e+00,9.875392240229333041e+00
3.319416790128105976e+00,1.004521452354996747e+01
3.548194552588240569e+00,9.872522146000507703e+00
