4.582582213847467223e+00,9.289193830001272190e+00
4.928693897859341533e+00,9.006251697514123578e+00
9.769487300190414558e+00,5.110621727850690021e+00
9.769493604480318893e+00,5.109745870394395872e+00
9.769239892509768097e+00,5.109807013771392903e+00
9.769939662099623945e+00,5.107654290364405547e+00
9.768939152336008291e+00,5.108420622331249383e+00
9.768831432009784876e+00,5.108449367406663555e+00
9.762928092185022777e+00,5.114316897829271902e+00
9.771303066916537716e+00,5.105498445143187070e+00
9.759699553814048301e+00,5.116796824797858356e+00
9.759031102003243419e+00,5.117323331468456971e+00
9.758805394230169128e+00,5.117532328861145174e+00
9.768021052680396110e+00,5.108219593038713313e+00
9.767990316338522661e+00,5.108100972177494370e+00
9.756101852852689049e+00,5.119557727742009234e+00
9.751647597812379331e+00,5.123788857111063244e+00
9.747810547848633433e+00,5.126836590878221855e+00
9.760792835932157629e+00,5.113852049966327584e+00
3.572355165595177517e+00,9.943362879460481807e+00
3.664791624750491916e+00,9.871242018265258267e+00
3.562988512022645438e+00,9.950632399783660986e+00
3.627181978459393719e+00,9.900253481494040386e+00
3.688635404682843344e+00,9.852658319882182880e+00
3.542625707032817761e+00,9.966528221563661916e+00
3.588198314253360888e+00,9.930648596870305767e+00
3.659612380109151353e+00,9.874953608570205432e+00
9.767279917903948672e+00,5.106952611042963497e+00
3.563646518091943438e+00,9.949422559866054172e+00
3.710469790159760084e+00,9.835311135825088869e+00
9.747647016675406562e+00,5.126311786443919161e+00
9.748328636273189574e+00,5.125621423048909442e+00
3.685667760821630612e+00,9.854306796922067235e+00
3.740037846642079167e+00,9.812571089442053918e+00
3.581124339238431542e+00,9.935454851133902920e+00
3.570896679200949109e+00,9.943441916308607631e+00
3.755576038916718762e+00,9.800458732494297109e+00
3.678523989311454301e+00,9.859524185365767579e+00
3.476238606377127116e+00,1.001830031744442984e+01
9.756701800000323388e+00,5.116927401066284631e+00
9.756382202919290592e+00,5.117238439890739343e+00
3.570083100984509095e+00,9.943650906764897712e+00
3.598686118750072271e+00,9.921220261647667016e+00
3.550053884269824156e+00,9.959258001433255458e+00
3.512756468106189800e+00,9.988758684188523418e+00
3.756869538790499785e+00,9.799101108546093286e+00
3.674022439946805996e+00,9.862628429155567034e+00
3.766915084979248540e+00,9.791306376400093825e+00
3.604903850779719310e+00,9.916008212470851291e+00
3.558683548804427943e+00,9.952038731412427452e+00
3.755092531769878228e+00,9.800143400882936007e+00
3.552112688588362488e+00,9.957170058363413290e+00
9.754564885972598631e+00,5.118541990697726085e+00
3.509264346462679818e+00,9.990964163771677065e+00
3.723658104012306236e+00,9.823923923786734846e+00
3.489334898331327484e+00,1.000659331930877549e+01
3.635160323300085317e+00,9.891988878551083886e+00
3.543041176086074273e+00,9.963803616904000293e+00
3.742564135221217558e+00,9.809078066317685085e+00
3.724518799991532791e+00,9.822768305420391144e+00
9.741295600583557146e+00,5.131167129522781423e+00
3.781531625852598388e+00,9.779181989528716201e+00
3.604392320022233864e+00,9.915248755183416307e+00
3.543647128473206287e+00,9.962608063445369311e+00
3.713793164578718553e+00,9.830672175593184292e+00
9.752248689334209075e+00,5.119977510715876257e+00
3.475534135347326359e+00,1.001640775446184506e+01
9.752007044923015400e+00,5.120090908992247947e+00
3.673193169235744904e+00,9.861631187333395943e+00
3.448962168502297754e+00,1.003758595447919255e+01
3.819742853090358992e+00,9.749767485216771945e+00
3.500785970020878768e+00,9.996005017490270816e+00
3.426790500358228186e+00,1.005522878993620850e+01
3.593836013801009699e+00,9.922812866173622126e+00
3.854338331887372071e+00,9.723452322170231810e+00
3.816004364279489636e+00,9.752309215667210651e+00
3.646211626235278835e+00,9.881954794527686659e+00
3.470757542388531736e+00,1.001942165414230956e+01
9.735633888779016587e+00,5.135973690442981798e+00
3.728295532842322402e+00,9.818674753124867038e+00
3.652494990533786012e+00,9.876713207843977216e+00
3.664536983567413753e+00,9.867327139910285538e+00
3.877449914555216814e+00,9.705434027003937203e+00
3.600344043915157055e+00,9.916835561265783028e+00
3.469316997772800448e+00,1.001983997108644786e+01
5.705138509659768431e+00,8.402009506504681369e+00
3.761152769418220743e+00,9.793068019481628639e+00
3.837311860412314424e+00,9.735310227157359719e+00
3.840366736731542829e+00,9.732945542558992358e+00
9.734321654467745333e+00,5.136566213579403239e+00
9.739346365103630276e+00,5.131525634807474923e+00
3.446559808615668352e+00,1.003755725719450353e+01
3.857133339276045625e+00,9.720225062492316326e+00
3.574145720120612602e+00,9.936717493858971295e+00
3.552720399903048332e+00,9.953414567622447251e+00
3.617228953550245318e+00,9.903149112921953545e+00
9.739170458278655573e+00,5.131583309905838775e+00
3.742924240136869862e+00,9.806603970459052633e+00
3.702096317953601723e+00,9.837558892216778261e+00
9.732584868958584323e+00,5.137954222893159617e+00
3.530718885123135475e+00,9.970155474371740212e+00
3.581954957565643305e+00,9.930090180011712064e+00
3.890267751510066319e+00,9.694745819282056587e+00
3.507982332025824768e+00,9.987830649531186822e+00
3.831545109080629619e+00,9.738899582957460055e+00
3.419191627675500111e+00,1.005853110990535271e+01
3.732030471170904029e+00,9.814236694990961851e+00
3.499786697126939572e+00,9.994091439833090007e+00
3.765103556227094028e+00,9.788943844069111222e+00
3.707140983787633459e+00,9.833059230074901791e+00
3.924460078918654560e+00,9.668784938478607316e+00
3.786935249772169776e+00,9.772307765920748679e+00
3.420816013500393549e+00,1.005674549022942088e+01
3.677948931077432260e+00,9.855294883960681318e+00
3.818666140576965073e+00,9.748208487189421234e+00
3.881131105347734422e+00,9.701164463696073881e+00
3.849284106863920751e+00,9.725066865142624195e+00
3.726007382123912137e+00,9.818370416862176597e+00
3.731445331185692993e+00,9.814143479050153829e+00
3.422569805301863166e+00,1.005479023966664798e+01
8.983126875353738328e+00,5.724193380951596133e+00
6.088934091757909783e+00,7.981326735074777190e+00
6.388606351314328080e+00,7.747615222382806976e+00
4.320100862087364213e+00,9.360838047770299042e+00
7.313819934011830171e+00,7.026078680969495949e+00
6.069966897562122377e+00,7.996154425312820280e+00
7.291653045975978742e+00,7.043345926608441054e+00
9.669494332033057304e+00,5.188929362380552135e+00
6.135013665990299181e+00,7.945404338794642030e+00
