5.690381565345415282e+00,8.488018477912994797e+00
9.813926251490293851e+00,5.050343658077063758e+00
9.811286638341091049e+00,5.052197932836094196e+00
9.810286731324467269e+00,5.053196841800046357e+00
9.809129872164682240e+00,5.054054337485013981e+00
9.809032899974637232e+00,5.053978712757712266e+00
9.808943443185098587e+00,5.053783601030732875e+00
9.805302976783881519e+00,5.057073164454672920e+00
9.814720057000275943e+00,5.047186383603362358e+00
9.810973559788818577e+00,5.050712675531501716e+00
9.807026366165779052e+00,5.054495982689143574e+00
9.799641949592185597e+00,5.061839696161285929e+00
9.809257149903048756e+00,5.052219187937843969e+00
9.803967530679360110e+00,5.057436398780195574e+00
9.796536178756909408e+00,5.063854283671018308e+00
9.795043859636304973e+00,5.065266018410230053e+00
9.795216819956541698e+00,5.064934160718227218e+00
9.795372338423419478e+00,5.064769834309310603e+00
9.798065414576381471e+00,5.062074779549908143e+00
9.795226296139659894e+00,5.064886609901380510e+00
9.793800373657020941e+00,5.066258910854897657e+00
9.800528659180464786e+00,5.059068706851098440e+00
9.795255709624285601e+00,5.064264449878834284e+00
9.805344715586199911e+00,5.054149448650552934e+00
9.794075167849655372e+00,5.065405276089189890e+00
9.791011415848727140e+00,5.068212912949292992e+00
9.791020229011866860e+00,5.068191827444731068e+00
9.790560254009117003e+00,5.068484375810884401e+00
9.787164943765187530e+00,5.071166112444972285e+00
9.787438876868552740e+00,5.070594556522065588e+00
9.785563946325712692e+00,5.072092619472925001e+00
9.783823950212916287e+00,5.073776031691637378e+00
9.783078243428622756e+00,5.074316525892916374e+00
3.403219508006708249e+00,1.005180800132427521e+01
9.810970721241950798e+00,5.046367496408860731e+00
3.411891154843500473e+00,1.004473860820983866e+01
3.432310666617953032e+00,1.002874120355545529e+01
3.485277174848003146e+00,9.987569262665306979e+00
3.426818792050722262e+00,1.003292512860966035e+01
9.792724642627407050e+00,5.064306527073824782e+00
9.792424110476387611e+00,5.064554668073962596e+00
3.479240694029937409e+00,9.992118486449907522e+00
9.782225719091400151e+00,5.074657561840384190e+00
3.527799454914706700e+00,9.954512822913757830e+00
3.544905715490952680e+00,9.941309725389382734e+00
9.810733509535980446e+00,5.046040508959474202e+00
9.815559080239587786e+00,5.041194209725144759e+00
3.466170204015512457e+00,1.000192034524629925e+01
3.491257339593918374e+00,9.982358808544690376e+00
3.529866650447819776e+00,9.952551180544750409e+00
9.786166224308818329e+00,5.070258833727829817e+00
3.418999269395174956e+00,1.003804097478224300e+01
3.566364967367423144e+00,9.924311438465606372e+00
3.433582086110494647e+00,1.002666345582683505e+01
9.777689258823727414e+00,5.078606250993582982e+00
3.480137116464550928e+00,9.990527948207304831e+00
3.424117440134315515e+00,1.003396142572120731e+01
3.514507654457349251e+00,9.964002268358029824e+00
9.779359312034165086e+00,5.076884838725741922e+00
3.522978378041268677e+00,9.957407643151396925e+00
3.520531079771169303e+00,9.959253624485297607e+00
9.787389715969606385e+00,5.068720185157869373e+00
3.531992473316945436e+00,9.950363228609655053e+00
3.405365300019183916e+00,1.004830436869788990e+01
3.418060652450037651e+00,1.003839193903303517e+01
