5.831597473980006940e-01,8.123579647570176032e-01
3.172374012869118576e-01,9.483464278114243085e-01
6.115193558666329743e-01,7.912301067084661632e-01
5.744562490165909807e-01,8.185344373520789807e-01
4.517673208755013103e-01,8.921366339375522703e-01
3.885836699934344662e-01,9.214142139300738332e-01
7.319310717170155467e-01,6.813808744797752448e-01
5.087942871405456424e-01,8.608862427385640670e-01
5.950375738423034910e-01,8.037006726828737069e-01
4.960684240414310331e-01,8.682809774938290426e-01
7.083002831907958541e-01,7.059149139930180894e-01
7.249453454706408229e-01,6.888024184559869978e-01
6.635842611083534459e-01,7.481054083802770593e-01
5.474953386310117409e-01,8.368122347357941360e-01
4.976611218451649776e-01,8.673747550027999242e-01
4.770597541192494462e-01,8.788675413933790814e-01
4.523903455942432927e-01,8.918233310788503676e-01
3.755279221466091832e-01,9.268082924818927815e-01
5.466280647536370108e-01,8.373710421233441226e-01
5.456096581524894074e-01,8.380443455514781093e-01
5.423138383456779232e-01,8.401812323634034740e-01
3.608201213029800236e-01,9.326390716914282342e-01
3.884599364475193051e-01,9.214613587765769775e-01
7.386675141707712555e-01,6.740782674793078799e-01
4.188766793419357870e-01,9.080480084727194923e-01
7.395833076196021150e-01,6.730737579877686949e-01
5.584832867459152972e-01,8.295225282866147687e-01
7.119947085327480440e-01,7.021755631474402293e-01
4.768021544590272942e-01,8.790043020355778891e-01
3.998207824148343748e-01,9.165992532897154765e-01
6.138946000122321722e-01,7.850300995899307521e-01
5.646385292644853227e-01,8.230642985693138458e-01
4.166573753618496023e-01,9.093261149854642289e-01
4.641234806245343458e-01,8.851702295652362773e-01
4.369577891329621266e-01,9.008363867492692467e-01
5.732056953124635701e-01,8.192018515836426706e-01
3.921220133259158969e-01,9.173768177251954148e-01
6.022418416283727982e-01,7.969885180798305102e-01
4.249279911560261414e-01,9.058425964195718771e-01
7.099029153626008615e-01,7.029052549130985206e-01
5.058135448273348711e-01,8.601849397055385538e-01
4.616540287298579459e-01,8.879008991825749764e-01
4.516517875623480838e-01,8.905209993353955245e-01
6.762004445448674961e-01,7.335549148252773488e-01
7.385056401615883725e-01,6.760917086781972341e-01
5.137128420441674503e-01,8.582803859985732586e-01
3.791537079745059824e-01,9.244739580003141777e-01
3.295842011697680540e-01,9.401891111418309022e-01
4.925135564315427095e-01,8.693211316622690976e-01
6.465079057861701228e-01,7.599060047375923999e-01
7.062561363872085218e-01,7.049759599954881217e-01
7.326243687852056485e-01,6.799667634251728154e-01
4.745198714020854025e-01,8.795326939323366844e-01
3.331839510704901475e-01,9.381819416102565867e-01
6.888307713929123777e-01,7.209631438395893710e-01
4.425910418701628490e-01,8.960648211836039767e-01
3.920991168934812032e-01,9.196344387853194746e-01
7.403277111801633836e-01,6.732971588032682364e-01
6.362241473562287863e-01,7.670781469525973506e-01
5.688740569513439649e-01,8.202392351603504661e-01
4.299615914733074251e-01,9.023470069968466678e-01
6.324907506009294078e-01,7.703546130518466040e-01
6.642984337794037852e-01,7.450432921438842060e-01
3.252199857562251273e-01,9.412309857319693940e-01
3.285326258232628693e-01,9.399662502834558175e-01
6.152556181649970757e-01,7.863401559200521307e-01
5.405852614412505197e-01,8.408412603989057210e-01
4.080387859487814017e-01,9.138789982126815925e-01
4.389825925302537346e-01,8.973862665692764473e-01
5.324190148690020052e-01,8.436270686196941648e-01
7.045202831768583307e-01,7.097255714991230757e-01
4.326899244041267356e-01,9.008701841566677526e-01
5.207305100874988213e-01,8.542680009173292399e-01
6.615217287028004600e-01,7.461212132425953936e-01
3.603330837571293577e-01,9.306784384730104609e-01
4.755531676660689211e-01,8.785504092920977115e-01
6.746409245829221302e-01,7.338550759457588279e-01
6.362930735983240993e-01,7.701131408235798448e-01
5.729338490366909786e-01,8.182943441072414448e-01
7.277876805104716018e-01,6.841167676691709554e-01
4.776685570544084714e-01,8.769662589027227284e-01
4.107561027311127932e-01,9.104147519549657952e-01
6.005114063935694801e-01,7.957293589227778519e-01
4.227192899349310751e-01,9.062392731731543360e-01
5.022707934084849057e-01,8.622753699901364310e-01
4.275238852949571067e-01,9.043489232311452408e-01
4.810416866980509187e-01,8.758280595356127129e-01
4.806559352559671705e-01,8.774077940975214540e-01
6.657866187716521278e-01,7.433809742247519114e-01
6.256383264792813037e-01,7.770661778019257726e-01
4.871916090061486626e-01,8.720008213734372626e-01
3.659620519540477956e-01,9.272150053235906908e-01
5.776551576797741561e-01,8.131763039564096074e-01
3.323157365193959434e-01,9.385536721688735318e-01
6.203689961498285443e-01,7.832208687638786415e-01
3.732829045167512794e-01,9.249498291227313818e-01
7.187506870882485188e-01,6.960143657248131221e-01
6.563762809109419116e-01,7.519808785994978040e-01
5.256702746788943781e-01,8.487022988212812313e-01
5.665203985716400492e-01,8.205468216245591639e-01
