5.808230536514664699e-01,8.140298279438881179e-01
7.501003036176694394e-01,6.613227657761666656e-01
7.128791783939907312e-01,7.012850503545505765e-01
6.220431179796706012e-01,7.829807957564512977e-01
5.137691828740681421e-01,8.579304997091872220e-01
5.804702088487652123e-01,8.142838789713215952e-01
7.514812539062893926e-01,6.597508737475654694e-01
5.942136772956594370e-01,8.043103938189661850e-01
4.603121693006255732e-01,8.877545903607406697e-01
6.286609595295293840e-01,7.776831024710567641e-01
7.086423872576594896e-01,7.055631486400550934e-01
6.822432100561046653e-01,7.311201885825932001e-01
4.577471350996208388e-01,8.890859401286212993e-01
7.586440469100615980e-01,6.514994987186046860e-01
4.996308397495460851e-01,8.662344166035788051e-01
6.163412857883538987e-01,7.874844463332725253e-01
7.644336017397133087e-01,6.446947541202306953e-01
6.685596309857377850e-01,7.436517748074055190e-01
7.312967050029850480e-01,6.820672406036992763e-01
4.515484800794746234e-01,8.922516224384618999e-01
5.499422997633380827e-01,8.351964420093487274e-01
7.071299024866206651e-01,7.070916886200981910e-01
4.137673063967716724e-01,9.103779389749638851e-01
3.469753185939381535e-01,9.378782363371370723e-01
7.224074005049234692e-01,6.914760116929385969e-01
5.700633920086954909e-01,8.216074751951335520e-01
4.418635448098165996e-01,8.970770242404557671e-01
4.167773036107346174e-01,9.090035802977236568e-01
6.116987432645046852e-01,7.910982329260215495e-01
4.422037512322926078e-01,8.969204957969522107e-01
4.848814843813954445e-01,8.755522287977984819e-01
4.363536257901465265e-01,8.987179026538968385e-01
5.974873756666230218e-01,8.000439597001085534e-01
6.757184961685436253e-01,7.347813518382604325e-01
4.400935964311831761e-01,8.989754436584216357e-01
5.900558028463822602e-01,8.049350560714734204e-01
3.717387280824081541e-01,9.236052465871427142e-01
6.632531638631398163e-01,7.443738882957003922e-01
5.333337748044109095e-01,8.460628782675327919e-01
5.574437784983485855e-01,8.299632043013736027e-01
7.495577616412976152e-01,6.627797694007181439e-01
5.934223679433154874e-01,8.019719856715267214e-01
5.712232910656924734e-01,8.195317525220483512e-01
7.251218977673667965e-01,6.869032201068575594e-01
3.780533906711875947e-01,9.232403988798535410e-01
4.820579265066600172e-01,8.769110027361660675e-01
6.693874430858236524e-01,7.403286828343922377e-01
4.317178838292358156e-01,9.027117532884244566e-01
7.028536527439599446e-01,7.102119377438960157e-01
5.340624802989557551e-01,8.443256662837544946e-01
7.036753951476792945e-01,7.073012465116962355e-01
3.663553815322335705e-01,9.258549094804402468e-01
5.640168756178144394e-01,8.263577877276726547e-01
6.105247022575048810e-01,7.894332212334278509e-01
5.545380605122516293e-01,8.320033485854853028e-01
7.581707575756984063e-01,6.537584345392715157e-01
6.036893465238387657e-01,7.958566304591206952e-01
6.555332305942589421e-01,7.530684706563974817e-01
4.855659367893024880e-01,8.751017322226037898e-01
7.428986925819011100e-01,6.679387907177390948e-01
7.088465641679009277e-01,7.045029619567436674e-01
5.612543858377506689e-01,8.276821042049490318e-01
6.185988564038946702e-01,7.824865869507801053e-01
3.601549298014476985e-01,9.297657513789507888e-01
5.807245921213187723e-01,8.129681018495225064e-01
6.764935180139055593e-01,7.324682479974111704e-01
7.055781672620262679e-01,7.076261338638566434e-01
6.594318305083264331e-01,7.496711399534254916e-01
7.345840045685219089e-01,6.778078750565874611e-01
5.096633596400201860e-01,8.614308167659386894e-01
6.583713504275023887e-01,7.508160973697505236e-01
6.485872037454030181e-01,7.586072080919525895e-01
7.111989208866498213e-01,7.010253202242598958e-01
3.660596561368690272e-01,9.257839737604097730e-01
6.020532287560953488e-01,7.962112233988115628e-01
3.544019574023523633e-01,9.301860536565611515e-01
7.639069265938236430e-01,6.480716930944656617e-01
4.908843949349472879e-01,8.725936871347030888e-01
4.302352002611707915e-01,9.023403336129617314e-01
6.211178601658935428e-01,7.806708061205851479e-01
5.506508677947847819e-01,8.358318694745953126e-01
4.192169224092388014e-01,9.067484521743383041e-01
5.106784561110115916e-01,8.602400791187628792e-01
5.065388293552877119e-01,8.629567939350295536e-01
7.427780188179502474e-01,6.679100837651090750e-01
4.598731969523482399e-01,8.864567812646647615e-01
5.683875570015739509e-01,8.202065874934615364e-01
4.789669886647278663e-01,8.775862920497210506e-01
3.557284897311081551e-01,9.287718499616647305e-01
4.762633223271932614e-01,8.803888019298695689e-01
4.094727345823661602e-01,9.115031277076416361e-01
5.534095021738245634e-01,8.325177604263233055e-01
5.268057651623787585e-01,8.490621771417486974e-01
7.323377559551966787e-01,6.794076524039694975e-01
4.418587059715350374e-01,8.953762943682702646e-01
5.501524158454702551e-01,8.338984515891527671e-01
6.534329006053885003e-01,7.541846114229440179e-01
3.914175155703653597e-01,9.165590063596932291e-01
5.519201723056696984e-01,8.316582754800541100e-01
3.881505421731338834e-01,9.186699333483272500e-01
